node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.911399584349848,26.616468338764435,1.1409056954218195,4.257186083786934,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.65704027229176,46.89440101552713,1.5253655500349008,11.800339351552498,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,56.753517944315014,39.51587281854409,1.7147067620407137,16.25896074280537,0.25,13
3,-3.298429319371728,-78.75,0.2367,59.82648961240283,29.932476442469675,1.5927477273108481,15.076279198714076,0.3,14
4,-2.356020942408377,-78.75,0.2367,66.9012336883312,57.58376192621654,2.2289418200998314,36.21434133331685,0.4093567251461988,174
5,-1.4136125654450262,-78.75,0.2367,77.98979225062372,52.49221840305836,2.6917301975826704,40.67642458453168,0.4074074074074074,323
6,-8.952879581151834,-77.5,0.2367,8.980221407523898,43.41733901169395,0.9762976639970511,3.67862462041524,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.941795987995478,42.707788076074216,1.3167376901254146,5.242536409507597,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.733607618790284,37.66215974685804,1.7446276881683096,7.702857922688042,0.0,0
9,-6.12565445026178,-77.5,0.2367,24.605296989519246,26.01734144939746,2.017225915908048,5.833441162110711,0.0,0
10,-5.183246073298429,-77.5,0.2367,49.41982236642276,61.91872442453219,3.0029249510968805,16.896594628396393,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,77.23864711726786,80.02915614995558,4.245960801132771,32.234335534392514,0.3272058823529412,112
12,-3.298429319371728,-77.5,0.2367,114.44743456328767,46.092392527907215,4.370933574982804,27.431605660518898,0.391025641025641,62
13,-2.356020942408377,-77.5,0.2367,135.7166700857312,51.31391246154365,4.928164022928686,34.45701040391616,0.4069264069264069,195
14,-1.4136125654450262,-77.5,0.2367,159.21842412732784,39.74403846784212,4.218232417571974,33.54890609725532,0.4373219373219373,297
15,-0.4712041884816754,-77.5,0.2367,161.66229513437423,44.34744754011363,2.9370682190097384,48.59009687353489,0.33699059561128525,1127
16,0.4712041884816754,-77.5,0.2367,120.3147317701747,44.849576357254705,2.6879435706556065,42.201585891360494,0.37259858442871585,788
17,-10.837696335078537,-76.25,0.2367,10.958297473870687,37.93990493372177,0.8459069028477795,5.084623536622095,0.0,3
18,-9.895287958115185,-76.25,0.2367,20.864113380407737,38.95571511990876,1.5096038284985573,9.537541270277693,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,47.214463654572704,28.24535502422341,2.741884419332401,13.3498153731598,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,41.911019168632535,54.58367730583895,3.9614933482741854,16.97817146307301,0.2,13
21,-7.0680628272251305,-76.25,0.2367,43.10448057794751,45.98643056770159,4.146508717140362,13.985018517292096,0.5,3
22,-6.12565445026178,-76.25,0.2367,49.38666358041885,39.08209310286064,5.103579791144404,12.348416584477903,0.5,3
23,-5.183246073298429,-76.25,0.2367,50.79589351073322,81.73206958098068,6.45372701628942,24.612920496611167,0.3815789473684211,51
24,-4.2408376963350785,-76.25,0.2367,62.573650587296015,90.10292010738227,7.302548359494812,32.293057212248826,0.37683823529411764,154
25,-3.298429319371728,-76.25,0.2367,81.61621450046451,93.02464037150018,8.189372204533944,35.957297561130915,0.3485772357723577,239
26,-2.356020942408377,-76.25,0.2367,96.05900071074146,94.291833806207,9.437348684224872,37.85192279218667,0.3553921568627451,406
27,-1.4136125654450262,-76.25,0.2367,109.69640441620268,93.41052985145072,9.725869490826605,39.13693649138661,0.3765088207985144,602
28,-0.4712041884816754,-76.25,0.2367,144.30166584231065,80.4646879011254,9.250917355649435,39.01053709090723,0.3945712037765539,796
29,0.4712041884816754,-76.25,0.2367,230.8896573256445,71.34444473109869,6.404614580887488,54.84608157675892,0.3405844155844156,2127
30,1.4136125654450262,-76.25,0.2367,225.0757255627099,5.115613771077388,1.5823192873789886,4.475653744157429,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.0923539149041135,13.573021084818865,0.13676012189787995,0.03866447674940404,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.843141080767214,33.50087292325922,0.7166515379960883,2.801221882639847,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.71516700701818,38.928208448653024,1.34438632005943,11.797630720081662,0.4,18
34,-10.837696335078537,-75.0,0.2367,57.18376917671444,33.50175643315297,3.640710422025068,18.036656478464707,0.2857142857142857,18
35,-9.895287958115185,-75.0,0.2367,43.00423983020394,54.56016448413998,6.3002702333661045,14.55840673866573,0.3333333333333333,6
36,-8.952879581151834,-75.0,0.2367,26.345735503957002,35.876516087558755,6.816972835813104,6.19780695570272,0.3,0
37,-8.010471204188482,-75.0,0.2367,23.143916115052605,52.95882419206995,6.306239547735338,9.431930095842358,0.21428571428571427,3
38,-7.0680628272251305,-75.0,0.2367,30.308530061831984,76.59876674716828,6.937835149874769,19.345161751605637,0.21296296296296297,29
