node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.477149773854603,9.161724295913324,0.09671629098237766,2.498387026849662,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.317175437515761,27.802459259031966,0.21221287796721655,7.806112297209964,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.16153350125457,45.570799647696276,0.6738181035662284,17.185000361712383,0.5,6
3,-3.298429319371728,-78.75,0.2367,27.786931497162666,40.01504079481178,0.8287538098052413,17.173336570111204,0.5,6
4,-2.356020942408377,-78.75,0.2367,30.356382357416628,82.06757029212895,1.4278245453149634,37.89610997505446,0.37142857142857144,109
5,-1.4136125654450262,-78.75,0.2367,41.21459632348639,70.71244833787205,1.7345662728607405,46.405694680043936,0.3176638176638177,263
6,-8.952879581151834,-77.5,0.2367,5.286817091767254,9.217843932065083,0.08496725837157555,4.840818042091815,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.172179011304851,11.94890025561188,0.13997644668473153,6.308739106160571,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.308873035318028,16.2521239440916,0.23620015256428928,7.855761620417729,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.350016366518012,36.03347461471254,0.8621655101411249,6.011359398199451,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.67549957790711,72.30410130100444,1.2479784207180336,9.569967557141936,0.0,3
11,-4.2408376963350785,-77.5,0.2367,28.451236615481008,87.10841253119025,1.9221872338965784,17.358139207521603,0.5,3
12,-3.298429319371728,-77.5,0.2367,41.35147734230776,54.3084831724447,2.326590702737896,18.194434925125115,0.5,3
13,-2.356020942408377,-77.5,0.2367,57.45287331083419,64.27243405641815,3.3829902275275368,26.109743562077846,0.4583333333333333,34
14,-1.4136125654450262,-77.5,0.2367,85.97543656632716,54.99276938978768,3.8206231822247543,32.89006435022169,0.3684210526315789,118
15,-0.4712041884816754,-77.5,0.2367,104.93649896551503,62.299662966732186,2.7935341233421105,59.681814880561156,0.11778898881333626,1116
16,0.4712041884816754,-77.5,0.2367,81.40369197784497,59.08857664193017,2.3366971266953405,64.1904582885534,0.11920253586920254,1515
17,-10.837696335078537,-76.25,0.2367,8.528090019451719,45.85839709208523,0.23210923432450478,5.3874081761778285,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.368149395924936,31.93673852573115,0.33564608308231375,8.577032508753113,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.097451909407464,38.579064472203065,1.44501584389355,11.016084377644404,0.0,4
20,-8.010471204188482,-76.25,0.2367,15.666852862627389,68.98237296693725,2.0083337310816014,8.004548286681167,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.070954821385124,56.87983492687304,1.9277871596043297,5.368466122700507,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.90468054041701,47.59688559403971,2.3823504309316292,5.917051546989168,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.476106989439856,89.80715193089002,2.876567729652452,12.104465068517564,0.0,3
24,-4.2408376963350785,-76.25,0.2367,21.455036003808345,92.66833518238796,3.3838839864291868,16.988220776441153,0.1,4
25,-3.298429319371728,-76.25,0.2367,24.110385878207047,92.73007166496275,4.009690306026831,19.879391512501634,0.2857142857142857,11
26,-2.356020942408377,-76.25,0.2367,29.675297500448423,95.31788285974191,5.249226988854145,22.352910162663786,0.4025974025974026,28
27,-1.4136125654450262,-76.25,0.2367,37.133391957266,97.80946733880405,6.215195758714519,23.293208424372565,0.40336134453781514,41
28,-0.4712041884816754,-76.25,0.2367,56.038141717954524,90.05049987842987,6.7001109863839865,23.704073505240036,0.4117647058823529,60
29,0.4712041884816754,-76.25,0.2367,133.00797371937588,86.21579508518606,5.900920661756376,49.67201842019191,0.22320031298904539,1129
30,1.4136125654450262,-76.25,0.2367,159.80313331289184,8.357892664566691,1.4569724262392416,7.757557858043266,0.5,1
31,-13.664921465968591,-75.0,0.2367,0.12392316967919018,4.1971573137274465,0.01749661693314487,0.06618989593437646,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.169898207657944,29.198181251585996,0.2503024021491295,4.19650475807893,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.58833896546935,46.61056164101748,0.8055398651773927,9.098594626817587,0.25,5
34,-10.837696335078537,-75.0,0.2367,28.63646304084515,42.99944377807077,2.5938804413679537,13.511117299889335,0.13333333333333333,10
35,-9.895287958115185,-75.0,0.2367,13.842645713738591,68.03473900071323,3.0673809945299992,7.220762250512307,0.0,1
36,-8.952879581151834,-75.0,0.2367,7.404337777368066,43.99657879821299,3.0004725924441855,2.0610687537245855,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.13887447328173,66.6619684869288,2.8800550985827353,3.1719639162344295,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.546033021082941,88.12570917755977,2.8472760114417373,6.724172166411018,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.394931618317196,86.94150894300704,3.1661816571532273,13.678476711129527,0.0,3
40,-5.183246073298429,-75.0,0.2367,20.888306783059118,87.8598495202614,3.734759304772733,19.492910400481314,0.2777777777777778,11
41,-4.2408376963350785,-75.0,0.2367,34.07337891466974,88.40096048686429,4.472153190656105,34.780704800241935,0.176,115
42,-3.298429319371728,-75.0,0.2367,45.09192601771338,90.52830980834075,5.547732188677571,44.472812554277745,0.14150943396226415,270
43,-2.356020942408377,-75.0,0.2367,57.07492627381609,91.93267753042805,6.846752679728113,45.385920657354205,0.16475741239892183,434
44,-1.4136125654450262,-75.0,0.2367,68.77790213523899,95.48289870237465,7.8068820887307755,44.6459617679276,0.21380090497737556,626
45,-0.4712041884816754,-75.0,0.2367,72.87437925659088,95.99623449105854,8.267127539006621,36.406366244128805,0.3243589743589744,381
46,0.4712041884816754,-75.0,0.2367,68.5389551380283,100.10126855120807,7.623430985747777,25.988687275355808,0.4261904761904762,123
47,1.4136125654450262,-75.0,0.2367,112.3066976555317,35.49231779184494,4.506672924069932,14.03021040395153,0.4305555555555556,16
48,2.356020942408377,-75.0,0.2367,163.36719148753056,6.177995692367185,1.2081805180720702,3.703755599637316,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.12350495119265381,19.743137751179347,0.398277507416986,0.1417399252196522,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.109784785286951,39.36668782478721,1.0373337633791173,3.9703410393896736,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.01911201210626,49.67587991882943,1.718103577998391,7.691342479081763,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,14.852436771930734,71.05283192469639,4.384359318836224,11.914379345676691,0.16666666666666666,4
53,-10.837696335078537,-73.75,0.2367,5.101964113628473,77.54562141649232,4.060983961452352,3.281343433659928,0.5,0
54,-9.895287958115185,-73.75,0.2367,4.768917177876984,82.84682729244331,3.5628276215619064,3.3349532170418232,0.5,0
55,-8.952879581151834,-73.75,0.2367,3.8776439644734193,77.58404013288607,3.1159266672322703,3.856150058707154,0.0,0
56,-8.010471204188482,-73.75,0.2367,6.412533068036906,70.06031864390586,3.0636107304853977,6.373078398118368,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.318650850870911,78.46813439569894,3.2425657811711974,13.371137667166762,0.0,2
58,-6.12565445026178,-73.75,0.2367,16.341758393338544,86.65233732654691,3.8653414900257013,18.775528634087852,0.1,11
59,-5.183246073298429,-73.75,0.2367,22.080598457190348,85.20044101481322,4.732872029786157,19.217740228097945,0.30952380952380953,14
60,-4.2408376963350785,-73.75,0.2367,33.11031289277234,91.89250865821592,5.916080122395295,27.17227435937277,0.30128205128205127,44
61,-3.298429319371728,-73.75,0.2367,44.69076272730514,93.8736376386138,7.388892020365877,30.883145573625974,0.2564102564102564,108
62,-2.356020942408377,-73.75,0.2367,60.54905349170152,97.7191137714406,8.787459839377517,33.25660620625763,0.26666666666666666,177
63,-1.4136125654450262,-73.75,0.2367,75.97977203644317,84.6280121062199,9.433311534246098,32.22672243100685,0.3560606060606061,206
64,-0.4712041884816754,-73.75,0.2367,92.19833181201187,100.14278052331137,9.797464629328898,42.89307667008565,0.2406223358908781,893
65,0.4712041884816754,-73.75,0.2367,101.00037083799484,101.68606462442068,9.288557818633384,42.86514642744753,0.23726062966569295,1268
66,1.4136125654450262,-73.75,0.2367,111.44465656173506,104.63113584049681,8.154607144396223,35.33059964706956,0.3179427235534775,938
67,-14.607329842931941,-72.5,0.2367,0.6059479301931183,29.970379719076032,0.8464369366348838,0.5802976321254892,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.32797534168203,21.36859211670855,0.8940276087120178,3.284468362066724,0.0,0
69,-12.72251308900524,-72.5,0.2367,8.71943151190407,22.47356120348121,1.7278143228252032,4.864674823261652,0.0,1
70,-11.780104712041888,-72.5,0.2367,4.012572380209334,79.13409377040624,4.21355850520385,2.4075470430521926,0.5,0
71,-10.837696335078537,-72.5,0.2367,2.477482052709874,83.78479067393728,3.689171754750249,1.8971199848053126,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.3100498286631836,82.64471806265647,3.2319047260727256,2.596964991760512,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.2769086488041537,81.34497081939635,3.1437653651359128,3.6227311996955853,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.191113664993733,44.87771899421725,3.327276293669177,3.7852152669297987,0.0,0
75,-7.0680628272251305,-72.5,0.2367,9.072060216788778,72.17331513148842,3.754920762655118,7.935135868357563,0.0,0
76,-6.12565445026178,-72.5,0.2367,14.822402905834974,89.70599151942585,4.554396199165937,12.483133529406324,0.5,3
77,-5.183246073298429,-72.5,0.2367,21.860496004975182,90.86936577749368,5.649951614887228,15.342175438697339,0.2777777777777778,12
78,-4.2408376963350785,-72.5,0.2367,33.083480233397275,83.70974829652314,7.02677912270962,19.00776534742291,0.37777777777777777,14
79,-3.298429319371728,-72.5,0.2367,45.650083281455565,95.07846178289489,8.732578523968277,24.52559571345925,0.30039525691699603,56
80,-2.356020942408377,-72.5,0.2367,60.84189028512251,91.62420150165387,10.182687878124625,26.788612507046338,0.3264367816091954,110
81,-1.4136125654450262,-72.5,0.2367,78.50569728960951,99.52282598412043,11.254856349959123,32.53861332933744,0.2803030303030303,277
82,-0.4712041884816754,-72.5,0.2367,94.47393827556517,101.67514843743783,11.740858609182649,37.75495240393739,0.26165674603174605,709
83,0.4712041884816754,-72.5,0.2367,113.77503397407321,102.98984457616413,11.73309331272188,41.0023417534874,0.24035196048163013,1151
84,1.4136125654450262,-72.5,0.2367,147.1346217804273,105.26037429116977,10.77710351521693,47.18811772350576,0.2048054919908467,1528
85,-14.607329842931941,-71.25,0.2367,1.1305208298016374,24.157214711844873,0.8004736735561925,0.9968750539722151,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.549480238536422,44.35632901668129,1.9527885791108381,4.841259097031951,0.5,3
87,-12.72251308900524,-71.25,0.2367,9.831029665300628,59.03009339174882,4.071356042450586,5.655513725379775,0.3333333333333333,1
88,-11.780104712041888,-71.25,0.2367,2.957471238417642,85.05953999207122,3.651193006163852,1.4786655494678664,0.0,0
89,-10.837696335078537,-71.25,0.2367,1.4023208299234504,83.78902595577529,3.254481147372564,1.3046308425273374,0.0,0
