node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.06851963114499,36.42468740728304,2.9835805103026773,11.673278622156044,0.36666666666666664,14
1,-5.183246073298429,-78.75,0.2367,60.65203269531482,58.532598417320926,3.873583424232033,24.885644030724137,0.4888888888888889,61
2,-4.2408376963350785,-78.75,0.2367,91.17720054859956,44.88772375772533,4.109949740526589,28.930867028745244,0.5,112
3,-3.298429319371728,-78.75,0.2367,105.77583726333042,35.216866153459016,4.36402239630568,28.08383972787588,0.564935064935065,93
4,-2.356020942408377,-78.75,0.2367,123.29780921559298,68.89889294165187,6.537424428875291,65.77163817318763,0.3786848072562358,1013
5,-1.4136125654450262,-78.75,0.2367,135.71685025790444,63.25258610711899,6.936424046643404,61.09117960625077,0.4106382978723404,1023
6,-8.952879581151834,-77.5,0.2367,42.06896858574362,57.913110058884655,3.570603957946712,18.098351218015083,0.4090909090909091,49
7,-8.010471204188482,-77.5,0.2367,45.96266322309483,53.8726581304219,4.599345909860437,19.432625585993176,0.375,46
8,-7.0680628272251305,-77.5,0.2367,48.79985512467093,46.44707138534197,5.375626522341676,15.88015012769682,0.3472222222222222,23
9,-6.12565445026178,-77.5,0.2367,50.01159686667317,29.938911166471076,5.172341794784134,10.97436386682956,0.38095238095238093,11
10,-5.183246073298429,-77.5,0.2367,79.9621329117646,67.62786340924201,6.443020148529714,28.076355083886085,0.3619047619047619,84
11,-4.2408376963350785,-77.5,0.2367,121.19202562103948,87.34748454871043,8.376245919388658,51.46379520404915,0.33451417004048584,674
12,-3.298429319371728,-77.5,0.2367,169.41288053192108,50.496177801954644,8.752990428222022,41.30403086461549,0.4274873524451939,444
13,-2.356020942408377,-77.5,0.2367,204.1055970115291,57.00189473006666,10.658382935041343,51.2650202527615,0.4097777777777778,872
14,-1.4136125654450262,-77.5,0.2367,223.54269999375006,43.453041096182154,8.988385007915166,42.582484562085966,0.46820027063599456,602
15,-0.4712041884816754,-77.5,0.2367,212.172981018679,49.96290906820381,6.630313973330488,58.1572787589499,0.39281674208144796,1354
16,0.4712041884816754,-77.5,0.2367,167.04501353570487,55.36186518239409,6.087045441765664,51.94088696045146,0.399537037037037,880
17,-10.837696335078537,-76.25,0.2367,33.17732854913318,48.22952874925584,2.5795139438246713,16.707498114583952,0.48214285714285715,44
18,-9.895287958115185,-76.25,0.2367,54.71346125508894,47.74884778988133,4.342668057780358,25.36664905338887,0.44166666666666665,103
19,-8.952879581151834,-76.25,0.2367,120.44750734134975,32.698023855686415,6.687478936830993,30.352845147897455,0.35177865612648224,127
20,-8.010471204188482,-76.25,0.2367,102.5079621297025,63.145242385929464,9.817017257890901,37.71675096945158,0.29536290322580644,222
21,-7.0680628272251305,-76.25,0.2367,88.74032697302118,53.914644072263556,10.355694681149934,26.28860440833011,0.3630434782608696,84
22,-6.12565445026178,-76.25,0.2367,92.24293201881581,44.43584156598038,11.466682961749989,21.663872948327086,0.2788844621513944,52
23,-5.183246073298429,-76.25,0.2367,95.85259346836503,92.94831412480261,13.423171720859628,44.71142866830324,0.339171974522293,450
24,-4.2408376963350785,-76.25,0.2367,106.07995326158475,104.78153675913502,15.441340738606863,59.39708271017627,0.3371794871794872,1155
25,-3.298429319371728,-76.25,0.2367,130.9174054799965,107.00461146215353,16.589224028019395,67.50739694045743,0.3523697380041213,1893
26,-2.356020942408377,-76.25,0.2367,144.48993314034803,105.9842006229149,17.394117426913205,59.585863149824675,0.36673709628735285,1739
27,-1.4136125654450262,-76.25,0.2367,162.5361130933357,106.64180059138263,18.019198889969683,56.34227966448295,0.4098627167630058,1659
28,-0.4712041884816754,-76.25,0.2367,201.64864282302506,89.04853823050652,16.138515740078972,52.96154566873221,0.4221598877980365,1374
29,0.4712041884816754,-76.25,0.2367,300.22583756657707,75.60924979525842,10.427540856782796,68.4155714145511,0.35398692810457516,2524
30,1.4136125654450262,-76.25,0.2367,278.66025697047735,5.9597895848192035,3.322365248852549,5.780572869767367,0.5,3
31,-13.664921465968591,-75.0,0.2367,4.895745557983228,34.167403429663935,0.9896107695400619,2.472635734088293,0.0,1
