node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.27333873864244,38.65958229182776,7.127617302437823,24.761414024245063,0.5407407407407407,78
1,-5.183246073298429,-78.75,0.2367,120.01712390782875,64.74344221528133,9.169445446929954,44.03604115397516,0.43917710196779963,389
2,-4.2408376963350785,-78.75,0.2367,155.94982875817635,50.47481164980319,9.571033618421177,43.74811765372853,0.4610266159695818,427
3,-3.298429319371728,-78.75,0.2367,169.31211342010778,39.625188229644955,9.239278044130893,41.65508957092621,0.5378787878787878,375
4,-2.356020942408377,-78.75,0.2367,193.6393534799847,78.02567077829735,12.156793138365202,99.07687279456844,0.29946208344266595,4534
5,-1.4136125654450262,-78.75,0.2367,225.81985802004763,76.20853162341518,12.958467098041583,104.57714588051238,0.2839262187088274,5624
6,-8.952879581151834,-77.5,0.2367,103.03611855399969,68.77171584532269,8.555085439754453,66.60046619036528,0.3744693753790176,1187
7,-8.010471204188482,-77.5,0.2367,90.44489356506035,65.88739810591412,10.927983827915893,52.42888425304187,0.4551282051282051,672
8,-7.0680628272251305,-77.5,0.2367,99.2101284866087,53.78085380367881,11.567353041714883,38.73325145191889,0.4861751152073733,318
9,-6.12565445026178,-77.5,0.2367,105.0121388845501,35.021475941580206,11.104798710961576,21.096731406459245,0.5,78
10,-5.183246073298429,-77.5,0.2367,140.47763293818537,78.75054121019215,13.086078542205252,39.70660432314797,0.4396681749622926,382
11,-4.2408376963350785,-77.5,0.2367,187.039265826857,101.30982076124124,16.301683972969542,66.1784547061024,0.3413263907919978,2069
12,-3.298429319371728,-77.5,0.2367,233.0094370682759,57.97132375190639,16.67807999600575,48.301040396269755,0.47954545454545455,953
13,-2.356020942408377,-77.5,0.2367,259.08825386725135,64.9924295569068,18.60018055180531,60.82569694794823,0.4178594664931685,2097
14,-1.4136125654450262,-77.5,0.2367,277.7510351462306,50.42589533567976,16.200304740315016,52.09046819887217,0.49659671015314805,1388
15,-0.4712041884816754,-77.5,0.2367,257.16302839798374,56.92752842439952,11.977645565013127,69.5936191910682,0.3885085574572127,2820
16,0.4712041884816754,-77.5,0.2367,221.4107635716576,60.548154606843035,10.613339236523588,66.0144969625359,0.38934667451442023,2359
17,-10.837696335078537,-76.25,0.2367,91.3339319544705,56.84790354217883,6.0398438472997045,51.547611898482856,0.4586728754365541,758
18,-9.895287958115185,-76.25,0.2367,100.96409071117525,54.032568635795286,8.790436705459966,49.795037749446244,0.42813765182186236,784
19,-8.952879581151834,-76.25,0.2367,178.99847780387034,38.75283178151692,12.715035064342437,42.56753966683144,0.46883468834688347,531
20,-8.010471204188482,-76.25,0.2367,161.81196123983574,70.70639995885551,17.403380897388935,51.97796746195256,0.38272727272727275,944
21,-7.0680628272251305,-76.25,0.2367,163.37195739287193,60.42433009682437,18.106899154891963,41.80334444636254,0.44168356997971603,498
22,-6.12565445026178,-76.25,0.2367,160.9203750686958,49.93734263592051,20.612145467865275,32.94199188056921,0.4690721649484536,225
23,-5.183246073298429,-76.25,0.2367,161.83080658700135,103.0733468887453,23.938383549572386,66.82411867285803,0.3267211201866978,2174
24,-4.2408376963350785,-76.25,0.2367,172.8317561183818,114.00990502143804,25.71117804074441,83.48935384485435,0.3130973908550762,3793
25,-3.298429319371728,-76.25,0.2367,200.5651853634121,114.56552074570308,27.27001145857761,83.35972491458689,0.34746948118006105,4124
26,-2.356020942408377,-76.25,0.2367,218.38753455323248,113.09325901597391,28.04444393690098,72.36760935771626,0.3771384136858476,3468
27,-1.4136125654450262,-76.25,0.2367,232.87276814161103,112.15713292083746,27.065806898513895,68.66027601540472,0.4044723053892216,3102
28,-0.4712041884816754,-76.25,0.2367,264.63584724582023,95.30964828957197,24.36106116443563,62.516576200831715,0.4351689612015019,2637
29,0.4712041884816754,-76.25,0.2367,340.9665843523615,83.30546325676025,16.232902441102215,74.05427155435963,0.3824089956165428,3338
30,1.4136125654450262,-76.25,0.2367,294.55792793713414,6.786961250298545,6.74474208858888,5.752591818260388,0.6904761904761905,3
31,-13.664921465968591,-75.0,0.2367,29.009269689218094,48.522804980478924,5.326778243338329,8.205736423439351,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,69.2256167152977,48.84520199390306,7.095628161994089,32.22186583650373,0.4868995633187773,209
33,-11.780104712041888,-75.0,0.2367,104.00473836713655,47.30406670436664,7.34353124814808,46.74553806275939,0.47147147147147145,638
34,-10.837696335078537,-75.0,0.2367,238.33566818029348,48.75972006832471,15.398568986621234,63.99464781550585,0.3637295081967213,1273
35,-9.895287958115185,-75.0,0.2367,181.27733115927523,71.96725333225064,22.971271758596643,55.429624732677944,0.3687335092348285,982
36,-8.952879581151834,-75.0,0.2367,127.48028105919138,45.04955216051716,26.245813287766826,23.346810827506598,0.4878048780487805,111
37,-8.010471204188482,-75.0,0.2367,118.79919859006925,73.03313168994968,26.926817317661573,35.6834358827667,0.4349544072948328,381
38,-7.0680628272251305,-75.0,0.2367,122.60746486032448,102.8128395715356,28.2036355018201,56.12299056680564,0.32813201616524473,1282
39,-6.12565445026178,-75.0,0.2367,160.30376375303183,106.94957657717417,30.88645498652544,76.21229921059762,0.28058688007760396,2842
40,-5.183246073298429,-75.0,0.2367,212.23651348358436,110.56473688155707,32.82789362065323,101.88767707632633,0.26250374363581913,5238
41,-4.2408376963350785,-75.0,0.2367,262.89326905125597,111.49477066273586,33.02786547765013,116.34919529204494,0.2574510932105869,7131
42,-3.298429319371728,-75.0,0.2367,294.01164908455485,109.78991638238814,32.444418158183346,114.9122965772407,0.28230214933532116,7030
43,-2.356020942408377,-75.0,0.2367,313.015127685314,110.236190902993,33.82452545708897,106.16452346896642,0.30655185323848744,6124
44,-1.4136125654450262,-75.0,0.2367,321.3227636167301,110.01357751490522,32.37788020296117,100.8447148261842,0.32067837465564736,5624
