node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.74823577706595,34.14953048327006,2.766323524730898,12.164584345427985,0.4,14
1,-5.183246073298429,-78.75,0.2367,64.38722649174673,59.28392114917878,3.976914689916449,27.965022719724573,0.48484848484848486,85
2,-4.2408376963350785,-78.75,0.2367,98.60386901973658,47.48468979591371,4.76545544733648,37.64694537506254,0.479933110367893,285
3,-3.298429319371728,-78.75,0.2367,105.40737935006152,35.766857348864974,4.648484573654786,35.777083229482955,0.5421245421245421,256
4,-2.356020942408377,-78.75,0.2367,116.1096489767005,69.67785759930848,6.686954077835299,79.95631635346291,0.34678830292426893,2736
5,-1.4136125654450262,-78.75,0.2367,128.98306093695763,67.37160128061078,7.375825893719772,79.72881802129638,0.3560841501314846,2962
6,-8.952879581151834,-77.5,0.2367,38.44126591195882,59.39629778374849,3.5573133177437017,16.134775366452097,0.41509433962264153,50
7,-8.010471204188482,-77.5,0.2367,42.67108984212946,57.95260246658295,5.105269412151597,21.108991700534297,0.42592592592592593,49
8,-7.0680628272251305,-77.5,0.2367,51.364464377647664,48.9632005692825,5.883902913839095,19.355097057344963,0.36538461538461536,46
9,-6.12565445026178,-77.5,0.2367,57.387272208873725,33.34908703736267,6.015535207217146,12.390255832406973,0.375,11
10,-5.183246073298429,-77.5,0.2367,90.49930066772049,74.59167554547628,7.67358637942123,30.674356750355297,0.3911764705882353,129
11,-4.2408376963350785,-77.5,0.2367,139.36672172495176,92.21865720492954,10.03839672017989,64.10129295923012,0.3024178996752075,1709
12,-3.298429319371728,-77.5,0.2367,182.2052306419858,53.284012809424134,10.306158115449453,49.3860058697303,0.43437243642329776,825
13,-2.356020942408377,-77.5,0.2367,208.0703883856333,61.04094948808514,11.800435817753042,61.85058536402932,0.4002016129032258,1801
14,-1.4136125654450262,-77.5,0.2367,216.98817140805554,45.537212174312366,9.98579894532818,51.57338147149278,0.4425454545454545,1129
15,-0.4712041884816754,-77.5,0.2367,191.88295348460508,50.520721860374785,6.942684101255948,62.576106631761355,0.38930348258706465,1741
16,0.4712041884816754,-77.5,0.2367,154.73093577772894,53.96852860038098,6.452099986524429,55.607871153157774,0.4258777633289987,1269
17,-10.837696335078537,-76.25,0.2367,25.898147338963,50.01025506769911,2.764594656374522,9.533852292237535,0.5,28
18,-9.895287958115185,-76.25,0.2367,43.76459011460281,51.79580941006234,4.714088595617812,17.58138218742085,0.4818181818181818,47
19,-8.952879581151834,-76.25,0.2367,116.55655254628418,37.06479413543375,7.8509135668788215,28.111756586294955,0.33277591973244147,152
20,-8.010471204188482,-76.25,0.2367,109.93279344386309,67.96825572776608,11.14311584205746,41.47024655285104,0.2739541160593792,329
21,-7.0680628272251305,-76.25,0.2367,98.21056798685214,57.94094136590274,12.039634790108384,30.590830505077165,0.33554376657824936,152
22,-6.12565445026178,-76.25,0.2367,96.1910145658556,48.341920233237396,13.001412701264584,23.405307564307634,0.3156934306569343,51
23,-5.183246073298429,-76.25,0.2367,95.69732283625677,96.35708039299482,14.788215793812032,49.00780304759542,0.3094660194174757,704
24,-4.2408376963350785,-76.25,0.2367,115.73157144358008,107.17108014542654,16.710166657518535,72.99525125818197,0.31219717716452494,2364
25,-3.298429319371728,-76.25,0.2367,142.72136696117613,109.06638848231766,18.226356092648256,78.67042101549953,0.3262863360795896,3431
26,-2.356020942408377,-76.25,0.2367,155.1906209430385,110.96880247748099,19.550202722911145,67.14426925372007,0.3719730941704036,2575
27,-1.4136125654450262,-76.25,0.2367,164.30853136914752,107.86996123025159,19.165705866297202,61.73107795992054,0.40327680367921814,2053
28,-0.4712041884816754,-76.25,0.2367,195.10754894470057,90.65555918611608,17.135326771613062,55.416633253344315,0.4211764705882353,1573
29,0.4712041884816754,-76.25,0.2367,292.90398713626337,74.54908752584888,12.025485869029028,70.85170602886018,0.346,3048
30,1.4136125654450262,-76.25,0.2367,283.27921707065315,6.280923281904921,4.194972243333259,6.183989045690497,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,2.256410986693007,22.73123456593464,0.8733959987042231,0.5230859395364376,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.95138494147065,41.83527796424541,3.000969784502396,7.6501136024217535,0.4523809523809524,23
33,-11.780104712041888,-75.0,0.2367,49.05730674840515,46.726502167113225,4.722531167295797,25.10739037764934,0.4043062200956938,171
34,-10.837696335078537,-75.0,0.2367,138.22300685668438,42.41521605748581,10.023605372996085,43.09156349936485,0.3157894736842105,409
35,-9.895287958115185,-75.0,0.2367,117.19310836979488,67.28655824435852,16.484136734239183,37.9047816524045,0.30813124108416545,298
36,-8.952879581151834,-75.0,0.2367,70.48246907146398,45.32038540140981,19.3602630956231,14.836734197559238,0.36024844720496896,28
37,-8.010471204188482,-75.0,0.2367,56.720958227162114,70.71735717281838,18.514099215421624,20.570344734413336,0.3656716417910448,59
38,-7.0680628272251305,-75.0,0.2367,60.4741022512558,98.58881257259172,18.351159349951935,33.33460361064594,0.3063063063063063,204
39,-6.12565445026178,-75.0,0.2367,81.4484681745424,100.26040735795124,18.85205412334476,46.072429347972914,0.28454773869346733,569
40,-5.183246073298429,-75.0,0.2367,116.93669600173702,101.73569586735917,19.407395990930837,68.87717689459214,0.2635680234690136,2332
41,-4.2408376963350785,-75.0,0.2367,161.14270589035297,104.72969743082469,20.97616740439363,90.83938946264335,0.23592613775635266,4999
42,-3.298429319371728,-75.0,0.2367,192.7053174244873,106.34271920015007,21.97475842547765,100.238181014927,0.244596640969163,6100
43,-2.356020942408377,-75.0,0.2367,206.73685376641356,103.98063050802051,22.67839887996184,95.38271852416538,0.2842275110931827,5857
44,-1.4136125654450262,-75.0,0.2367,227.5220015637335,103.38854168938154,22.883877123935576,94.60525191676889,0.2953397897525039,5894
45,-0.4712041884816754,-75.0,0.2367,241.2422040833259,103.33543607148535,22.849155688414363,80.44135999045382,0.332020688844481,4650
46,0.4712041884816754,-75.0,0.2367,244.2299979228079,102.68652895791699,19.592990017486485,61.33580654013837,0.38563203349908404,2291
47,1.4136125654450262,-75.0,0.2367,284.9607005725543,26.912871131866787,8.723725206555512,17.515560397260174,0.5333333333333333,66
48,2.356020942408377,-75.0,0.2367,311.2024386578771,5.1400186334054725,2.940437605299613,3.162963540506415,0.5,1
49,-14.607329842931941,-73.75,0.2367,4.08510901961935,36.57492986906618,3.6192819757474215,1.7497570410756345,0.5,3
50,-13.664921465968591,-73.75,0.2367,26.424435516231043,47.208101873293394,6.7132149776290175,11.084823477797718,0.3904761904761905,35
51,-12.72251308900524,-73.75,0.2367,98.37344704302924,63.34178123692169,10.836140146052495,29.145666030165454,0.3716931216931217,184
52,-11.780104712041888,-73.75,0.2367,136.41835230599673,71.05712290667738,19.50685192117765,72.16064364370934,0.20769817073170732,783
53,-10.837696335078537,-73.75,0.2367,83.22677754880769,80.8101707661975,23.558294847583387,28.755993532667286,0.3952380952380952,168
54,-9.895287958115185,-73.75,0.2367,63.60132024880026,91.20592353395605,23.97604336366352,26.17848837203523,0.3654970760233918,151
55,-8.952879581151834,-73.75,0.2367,63.670084949200024,89.03242239992224,22.542245430989176,31.958183453944912,0.321301247771836,179
56,-8.010471204188482,-73.75,0.2367,73.55496048339359,80.70054874652782,21.16629550886701,38.35666309262449,0.28056768558951967,272
57,-7.0680628272251305,-73.75,0.2367,87.57453894698784,91.1206787113939,21.04832980786285,48.22476403394103,0.2722457627118644,588
58,-6.12565445026178,-73.75,0.2367,110.20777400402253,102.6851429798042,22.21550516429578,58.77545073114535,0.2566216891554223,1377
59,-5.183246073298429,-73.75,0.2367,129.32872303247694,98.23362295535482,22.703321783802973,55.286737331449416,0.33091414453366275,1423
60,-4.2408376963350785,-73.75,0.2367,157.63872296401524,104.43057200516674,24.759364123095487,63.084613603477166,0.32357092448835567,2602
61,-3.298429319371728,-73.75,0.2367,195.88406040860247,106.85784829827251,26.586763788527236,73.40231334359086,0.3078274566824185,3777
62,-2.356020942408377,-73.75,0.2367,214.83938700951458,107.56580584123749,27.498009626013122,74.67746988680874,0.3317779663071143,3901
63,-1.4136125654450262,-73.75,0.2367,240.75737882398042,89.95558853112766,27.3250368062166,67.21544743231588,0.35478980013783595,3706
64,-0.4712041884816754,-73.75,0.2367,279.0475765185548,105.2015326701255,27.076757431765753,85.6865518081978,0.31668264621284753,4925
65,0.4712041884816754,-73.75,0.2367,311.1688858940012,103.10294951672697,24.92788393734665,82.84040266447226,0.3315144901176185,4227
66,1.4136125654450262,-73.75,0.2367,315.0109806384301,99.19781095192147,19.31398470953857,62.091252664787575,0.37483530961791833,2749
67,-14.607329842931941,-72.5,0.2367,6.459087836077861,38.41627109391065,4.596456718875357,2.7969482526057554,0.5238095238095238,1
68,-13.664921465968591,-72.5,0.2367,45.99690568142027,53.44424913534452,9.738385317584736,13.869063410278759,0.48161764705882354,53
