node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.26595637189456,42.75847257653373,22.13137333495151,44.591856113586495,0.5380523731587561,652
1,-5.183246073298429,-78.75,0.2367,194.33884276123095,77.55184163386397,28.465531781514034,76.6131159616874,0.4229625223081499,2720
2,-4.2408376963350785,-78.75,0.2367,214.0593403948519,64.89613537888062,29.87656810329372,68.060577279777,0.452210006730985,2179
3,-3.298429319371728,-78.75,0.2367,230.0681410651923,50.153134790481765,26.58173536825591,57.1140281325831,0.48177676537585423,1536
4,-2.356020942408377,-78.75,0.2367,265.9441206021864,89.54063370998483,29.34375720925447,107.56399715149836,0.38546614194598994,3872
5,-1.4136125654450262,-78.75,0.2367,289.64271243766046,85.6047038777615,30.204676999557492,93.1204225341759,0.40595214938727875,3133
6,-8.952879581151834,-77.5,0.2367,201.8250013319802,78.179694719468,27.762469079155064,118.90371128368136,0.4010082493125573,4271
7,-8.010471204188482,-77.5,0.2367,174.97607679856162,77.06949161367555,31.512654580922863,92.19978170002614,0.42091743119266056,3423
8,-7.0680628272251305,-77.5,0.2367,165.54748155611915,64.3177434207991,33.13196055069933,64.42369434224807,0.4723148765843896,1760
9,-6.12565445026178,-77.5,0.2367,195.78128648077524,41.70210413241386,32.46654679269366,39.53071482966243,0.5171688857743518,531
10,-5.183246073298429,-77.5,0.2367,226.4672265332395,90.11344105364796,37.18489233413341,68.70627840488743,0.42457943925233643,2498
11,-4.2408376963350785,-77.5,0.2367,213.13863719107988,105.17486625070894,39.74543768768681,76.43982557733716,0.38992661774516346,3272
12,-3.298429319371728,-77.5,0.2367,231.76531192617222,64.28885783156275,36.56002255506343,49.996577904803715,0.4568833162743091,1592
13,-2.356020942408377,-77.5,0.2367,264.56156241785357,68.92459138982547,35.29136418719299,55.21339215460581,0.4477968004490598,1549
14,-1.4136125654450262,-77.5,0.2367,288.546102092128,57.183115854642594,34.83540843111544,49.4091500124227,0.46967179061071873,995
15,-0.4712041884816754,-77.5,0.2367,274.0829165353134,58.91321459667922,26.648304213227377,55.24302286960874,0.4789308176100629,927
16,0.4712041884816754,-77.5,0.2367,241.15535070667724,61.683328485752966,23.88915530314378,42.96353827854382,0.5202453987730061,483
17,-10.837696335078537,-76.25,0.2367,221.32511910981313,64.16401518591296,19.43361849236486,140.6617902520513,0.365890926187118,5421
18,-9.895287958115185,-76.25,0.2367,275.29058966926607,62.879122773094004,25.054419229511716,130.9062875178814,0.36180159635119724,5423
19,-8.952879581151834,-76.25,0.2367,344.2263255743555,49.97807632927099,33.78847604063751,99.89727674321384,0.3944262295081967,3499
20,-8.010471204188482,-76.25,0.2367,257.5648568548506,88.2219137248862,42.470189307897286,96.49684958355988,0.37093275488069416,3638
21,-7.0680628272251305,-76.25,0.2367,197.64719515726105,73.3235151678378,44.998291871013144,56.437222192751186,0.462761259935237,1424
22,-6.12565445026178,-76.25,0.2367,208.77592367058088,62.04673822721905,46.8386332332665,48.51434699642534,0.48040082522841143,1038
23,-5.183246073298429,-76.25,0.2367,225.2227996534466,113.84023680610306,51.513965534334226,90.87420414265316,0.3389805430199009,5266
24,-4.2408376963350785,-76.25,0.2367,215.91859170175746,119.1934468985065,52.63424074907466,95.42943131822597,0.3379643499101258,4923
25,-3.298429319371728,-76.25,0.2367,235.07723771139194,114.50531966291209,49.91258667797577,95.00951366518736,0.3409376834689256,4293
26,-2.356020942408377,-76.25,0.2367,235.51097846324305,112.70747888460993,47.9937416338211,80.80728113814652,0.36222509702457956,2899
27,-1.4136125654450262,-76.25,0.2367,227.64464224553137,114.49721636169217,48.42157510570472,66.18418075979557,0.3866407492489839,1746
28,-0.4712041884816754,-76.25,0.2367,232.70570983905895,102.05204224183862,44.2266515320958,48.984489150492735,0.45292271479011376,795
29,0.4712041884816754,-76.25,0.2367,253.92812206392793,95.48395940195114,35.7250174995587,41.605153124848506,0.4905341446923597,503
30,1.4136125654450262,-76.25,0.2367,208.50471154684442,13.828514616551367,20.742682080614674,3.982383179073488,0.6339869281045751,6
31,-13.664921465968591,-75.0,0.2367,132.15851779143057,75.75974050678596,30.175139972907036,53.4404448684093,0.5170575692963753,525
32,-12.72251308900524,-75.0,0.2367,184.53502751450495,55.518144040267856,26.36139246088941,99.46011980723388,0.4475987993996999,2717
33,-11.780104712041888,-75.0,0.2367,284.4183697740159,50.91053555258283,22.233181092866158,124.5017763676345,0.3641653533761668,5076
34,-10.837696335078537,-75.0,0.2367,421.60342864806415,53.085449991654144,32.612847196803905,117.23989957709287,0.3530420353982301,5125
35,-9.895287958115185,-75.0,0.2367,355.3678086095183,81.20237338056019,45.12892683044819,115.06401758895572,0.333848736525888,5493
36,-8.952879581151834,-75.0,0.2367,262.3712009561905,55.3768175363064,55.273928758312906,52.76140074776859,0.4590117911285794,1370
37,-8.010471204188482,-75.0,0.2367,209.74196011805492,85.67857289126607,58.507150158225286,69.57476928726322,0.4265906771010548,2186
38,-7.0680628272251305,-75.0,0.2367,192.22633792189393,111.80666670127486,59.10831980429109,86.01757657861526,0.3620442533369166,3943
39,-6.12565445026178,-75.0,0.2367,203.6773170990242,109.17408522462405,58.14182467312045,84.74749955089216,0.3506488460641852,4428
40,-5.183246073298429,-75.0,0.2367,217.60276040336552,112.14665624798742,59.14690908942952,93.29501409921022,0.32057739557739556,5465
41,-4.2408376963350785,-75.0,0.2367,240.56684817984436,111.80871602604479,56.610079529617316,100.15059540306679,0.316563651491739,5431
42,-3.298429319371728,-75.0,0.2367,269.3581080661751,110.80939175364134,54.609676868637735,97.32287052141716,0.3309221101855911,4276
43,-2.356020942408377,-75.0,0.2367,258.89208215219884,107.53667281308955,53.27117065460999,81.3855537224569,0.34403757668711654,2850
44,-1.4136125654450262,-75.0,0.2367,226.1558241840276,108.04639913698621,52.29882009427109,62.67382143930873,0.35535060355350606,1723
45,-0.4712041884816754,-75.0,0.2367,193.10932732375227,104.95612249856593,48.686717203830675,44.853803830588774,0.40857928964482243,862
46,0.4712041884816754,-75.0,0.2367,161.05436485528517,105.74164844344533,43.876579129073086,29.692648166499893,0.46807264206209725,298
47,1.4136125654450262,-75.0,0.2367,149.49097307849956,42.35255598708602,30.134840806347945,7.580772946156603,0.567193675889328,8
48,2.356020942408377,-75.0,0.2367,142.39471669472846,8.70913271890907,17.389186377400616,1.1303582182864143,0.6813186813186813,1
49,-14.607329842931941,-73.75,0.2367,147.53336591849074,74.64979800686706,39.90143365989147,71.6829941415021,0.4976063829787234,1317
50,-13.664921465968591,-73.75,0.2367,185.81058428586542,53.096707068301846,36.88467693251197,81.76210849934587,0.5019295706705258,1574
51,-12.72251308900524,-73.75,0.2367,395.7886051675721,68.23640114407331,44.9472549654195,140.03743972487226,0.31850088752622235,6983
52,-11.780104712041888,-73.75,0.2367,388.2554043226603,85.22197492645326,54.390612073268755,152.14940284471882,0.27262560689542303,8687
53,-10.837696335078537,-73.75,0.2367,295.1695269772804,95.57939888423185,60.58753961919445,87.54439959351221,0.37349081364829395,3455
54,-9.895287958115185,-73.75,0.2367,239.469094628486,107.85918464546967,66.710572294977,90.46057764822638,0.36642717178314826,3919
