node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.539176329095746,27.420913303718336,0.4385859031753152,2.8316419781809,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.50501180490769,49.590391151132955,0.6872766699609,9.084899516292076,0.0,3
2,-4.2408376963350785,-78.75,0.2367,48.89847087984659,39.89425946883967,0.9154487244931668,14.319532646609717,0.0,3
3,-3.298429319371728,-78.75,0.2367,52.821011417111414,29.259736695917958,1.0215744726666236,14.710066039046662,0.5,6
4,-2.356020942408377,-78.75,0.2367,59.57302351472198,55.04847453266848,1.8352682562166047,36.9366031275344,0.4444444444444444,173
5,-1.4136125654450262,-78.75,0.2367,71.0876977997958,48.3923284157936,2.037493351224253,38.48908482284236,0.45263157894736844,199
6,-8.952879581151834,-77.5,0.2367,10.690506450025893,46.15071519918044,0.4888792016952651,3.441423299312403,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.670411973236353,39.94741099205052,0.7839326765043739,5.583795270859021,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.68986565974431,36.66405486290762,1.1106314477386057,7.604821488313551,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.085570386941423,26.303026421740554,1.5009812225985062,6.011378035201339,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.56666849987467,59.52107501008623,2.29558909830234,13.839573961159957,0.0,3
11,-4.2408376963350785,-77.5,0.2367,68.2551753460113,77.7681268310859,3.49672819508082,30.926639880996774,0.37142857142857144,98
12,-3.298429319371728,-77.5,0.2367,110.59921037486043,43.531551172024834,4.039815425737922,30.363614955170235,0.4142857142857143,94
13,-2.356020942408377,-77.5,0.2367,149.73224611797406,47.973066878819694,5.395418658904676,46.84180703650888,0.3475975975975976,486
14,-1.4136125654450262,-77.5,0.2367,171.62929233058475,37.03945915756566,4.392487775880199,42.20055918282986,0.4,350
