node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,161.3520872341873,36.97227776925993,18.301308046989874,35.573394805657294,0.4968220338983051,497
1,-5.183246073298429,-78.75,0.2367,166.1329643745538,65.78009277178286,22.920768505614745,62.711105306583946,0.36803729380827155,1874
2,-4.2408376963350785,-78.75,0.2367,162.85576021535644,55.63479601659546,23.31092239557633,53.92713821792084,0.3972321183885996,1496
3,-3.298429319371728,-78.75,0.2367,152.6861058217821,44.55048553229497,21.64511041834146,37.577551512662644,0.44901315789473684,570
4,-2.356020942408377,-78.75,0.2367,163.77625163017717,79.84129065298475,21.88157783512191,62.4072193276629,0.36808009422850413,1236
5,-1.4136125654450262,-78.75,0.2367,174.59453600022297,72.53444676753134,20.110276155583488,55.85701504870187,0.3498789346246973,991
6,-8.952879581151834,-77.5,0.2367,212.92230304788302,85.1944143306895,33.635040965493396,137.65405013518614,0.30358705161854765,5329
7,-8.010471204188482,-77.5,0.2367,162.26670465360408,73.90742926693055,32.730838537764136,83.39777547018963,0.37515451174289244,3028
8,-7.0680628272251305,-77.5,0.2367,162.58442946456003,62.87122202384946,34.17232124489701,60.66982372610829,0.40762205830698983,1425
9,-6.12565445026178,-77.5,0.2367,181.48117748953595,39.297624487270646,32.87392677109537,38.60615540219002,0.4482758620689655,672
10,-5.183246073298429,-77.5,0.2367,213.79740093315868,84.00072130417264,35.90392548449874,63.75316626257995,0.3477056277056277,2143
11,-4.2408376963350785,-77.5,0.2367,169.27206306569138,104.29751056011068,39.40708432109628,57.11973749440105,0.3576274294096076,1741
12,-3.298429319371728,-77.5,0.2367,157.5414847021368,66.44270333925303,34.98745616867979,29.688158276978832,0.45497512437810944,441
13,-2.356020942408377,-77.5,0.2367,155.4470796090211,66.1537423396594,29.195521430909437,28.31805040892908,0.4384848484848485,299
14,-1.4136125654450262,-77.5,0.2367,159.95848446025238,51.52668773949625,24.28652963101528,23.491736965828963,0.47469635627530365,138
15,-0.4712041884816754,-77.5,0.2367,156.50897319069227,58.14301413122331,19.860789531923217,30.133099458129198,0.4141949152542373,185
16,0.4712041884816754,-77.5,0.2367,143.866745734574,63.564802982226894,19.025824349560327,23.151526459125083,0.45555555555555555,58
17,-10.837696335078537,-76.25,0.2367,221.93963348920616,73.91749573406582,24.54266291590987,165.30405854709545,0.29340109712810586,6174
18,-9.895287958115185,-76.25,0.2367,266.3871577300686,70.48675221914087,30.70430270937414,138.7974286253911,0.30944610220067137,5249
19,-8.952879581151834,-76.25,0.2367,262.8352418803274,56.98540764758671,41.368757834617256,79.31009396271752,0.37328983371921703,2259
20,-8.010471204188482,-76.25,0.2367,161.09231468963839,95.02275448295231,48.18659875033384,59.58088693036014,0.3869443025038324,1528
21,-7.0680628272251305,-76.25,0.2367,129.79919631038177,78.85819928397018,50.01903041390352,34.68639510930201,0.45956284153005467,475
22,-6.12565445026178,-76.25,0.2367,160.8921005866242,65.88345830275472,51.25729265227013,31.18464682588497,0.4457619675010979,509
23,-5.183246073298429,-76.25,0.2367,187.87840586587774,110.87961058226766,51.08060548456013,56.60878067688468,0.3517716535433071,2116
24,-4.2408376963350785,-76.25,0.2367,166.21913768577392,114.92539916917498,50.57190261018973,56.94406297312902,0.3384595831215048,1941
25,-3.298429319371728,-76.25,0.2367,147.09311493767012,109.61934426605504,45.954112848705776,48.06062693030576,0.35579813320677106,1385
26,-2.356020942408377,-76.25,0.2367,127.83098794834522,106.04792300362368,40.27192954979395,38.06334174507917,0.3766746411483254,754
