node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.49833379944756,29.72807332632591,16.485569202582166,24.001272570596708,0.5663129973474801,151
1,-5.183246073298429,-78.75,0.2367,75.9606234007174,49.910219180491076,18.888835687126864,36.511771859657145,0.5004084967320261,619
2,-4.2408376963350785,-78.75,0.2367,90.4603634027637,46.84867185600229,22.692205478360943,32.52721911028532,0.5039246467817896,458
3,-3.298429319371728,-78.75,0.2367,112.65484269837087,41.46065685706219,23.614734358895767,29.217966385945914,0.5069141193595342,414
4,-2.356020942408377,-78.75,0.2367,157.23551777061425,97.3050267805229,27.492710229006757,65.85942959419273,0.424739921976593,1383
5,-1.4136125654450262,-78.75,0.2367,189.09232906242602,89.60388551844517,26.274457095989376,64.72613648709968,0.4274225186347587,1521
6,-8.952879581151834,-77.5,0.2367,198.821034021112,84.26549331624568,29.09027360810896,160.38569696439575,0.29106794714419815,6686
7,-8.010471204188482,-77.5,0.2367,148.5569992232622,75.59013446279194,30.043324009426804,105.06141385116769,0.36151724137931035,4012
8,-7.0680628272251305,-77.5,0.2367,140.06189639168286,66.65138447533744,33.54518330915874,67.76765480211095,0.40941176470588236,1907
9,-6.12565445026178,-77.5,0.2367,172.9228080441995,44.42968133349148,37.25427107223015,38.79222303564092,0.45994152046783626,610
10,-5.183246073298429,-77.5,0.2367,168.52158887388748,92.97919330853757,38.02652811879395,55.71858868947229,0.40291521797271995,1408
11,-4.2408376963350785,-77.5,0.2367,142.49272768397958,116.2865881755681,40.361608374542115,54.92956609686308,0.4021519838601211,1399
12,-3.298429319371728,-77.5,0.2367,148.44724244643265,67.5873763522837,39.44921729173702,30.534687970664503,0.43595120091498285,533
13,-2.356020942408377,-77.5,0.2367,174.0994340579715,74.3427639306437,37.090410203735246,38.89634319711557,0.44438425424340916,739
14,-1.4136125654450262,-77.5,0.2367,208.0717413819695,58.78114784683257,34.57697369873843,35.20630659651803,0.4716180371352785,492
15,-0.4712041884816754,-77.5,0.2367,243.36634361473585,72.16596991449642,32.147662694362026,57.923474320719066,0.4245393963151705,1127
16,0.4712041884816754,-77.5,0.2367,257.1986100855972,68.77049581492457,29.273333052563682,50.68045962624936,0.43786635404454866,880
17,-10.837696335078537,-76.25,0.2367,213.39472922617995,78.14594874138119,24.061834582113708,175.3503149666914,0.28626837234621666,7204
18,-9.895287958115185,-76.25,0.2367,218.92881093297603,71.27677143528864,30.06039361378929,136.6902552877376,0.3254703602155621,5555
19,-8.952879581151834,-76.25,0.2367,305.71448853221654,49.00892831431777,37.65152473613833,94.29580026073427,0.3769571405978175,3295
20,-8.010471204188482,-76.25,0.2367,181.1315526878992,91.43673775890984,46.97174511903213,67.4779910141543,0.4006806930693069,2095
21,-7.0680628272251305,-76.25,0.2367,126.1420272504925,68.15255955947099,43.29389489093359,33.57781197170519,0.4827683615819209,524
22,-6.12565445026178,-76.25,0.2367,140.00430382994233,58.31251188363566,50.245256078652524,27.36196556411297,0.48358800226372384,282
23,-5.183246073298429,-76.25,0.2367,157.82808499064066,114.04169296942894,50.8989874875929,57.97214612185304,0.38175572519083967,1991
24,-4.2408376963350785,-76.25,0.2367,148.1495241710922,123.0828095421776,49.40435039778961,56.96201360256937,0.37307582668187,2164
25,-3.298429319371728,-76.25,0.2367,164.8498372667488,124.62606209132679,48.63946243945372,56.92057520910746,0.3657459338194055,1895
26,-2.356020942408377,-76.25,0.2367,179.7152457995475,120.97310593713476,47.123704186423865,52.577490332909264,0.3802426343154246,1436
27,-1.4136125654450262,-76.25,0.2367,177.8143150056947,114.80159251414766,45.38674127557053,46.057375687433634,0.398721399730821,982
28,-0.4712041884816754,-76.25,0.2367,197.91948118144225,98.83276581500736,45.03348475820527,36.04682564984769,0.4462242562929062,542
29,0.4712041884816754,-76.25,0.2367,251.3966746617144,91.80847940995585,41.56477583527394,35.258482894025526,0.452354874041621,436
30,1.4136125654450262,-76.25,0.2367,250.15905846973575,7.772520938549219,29.11065556009385,2.605090105288981,0.5615942028985508,6
31,-13.664921465968591,-75.0,0.2367,23.522479545145966,17.39692951216353,5.30200593467339,15.816868691121794,0.7264150943396226,45
32,-12.72251308900524,-75.0,0.2367,125.87724901758516,56.147263226069484,20.139761818727592,97.17448062743621,0.395980311730927,3669
33,-11.780104712041888,-75.0,0.2367,251.58931288501617,66.40751209827403,27.032536587001154,147.92036680680695,0.30950063637044245,6676
34,-10.837696335078537,-75.0,0.2367,371.4015534488188,56.44195586128566,36.527747301474065,115.39743616781793,0.3322351748606183,5118
35,-9.895287958115185,-75.0,0.2367,251.06011064200675,84.79824155519923,50.49764924928971,90.40582460369959,0.3661212121212121,3688
