node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.60372652042894,37.11936669080667,29.39188945423329,24.0015661934414,0.554127198917456,190
1,-5.183246073298429,-78.75,0.2367,113.63337434278858,57.00542410774722,31.02289804222565,42.330874421179686,0.4801390268123138,678
2,-4.2408376963350785,-78.75,0.2367,121.346999470253,50.463205040951614,33.5530849721439,36.170470213754356,0.5049234135667396,482
3,-3.298429319371728,-78.75,0.2367,141.55000567766052,46.05694644767111,35.24691867686341,31.98257583191765,0.49346099953292855,374
4,-2.356020942408377,-78.75,0.2367,171.1254326262331,88.05575750564458,37.08729170508129,57.77533582990871,0.42774971941638606,891
5,-1.4136125654450262,-78.75,0.2367,192.5295809410898,80.40597083891043,33.82476576451747,49.88938310180109,0.4533898305084746,718
6,-8.952879581151834,-77.5,0.2367,210.76801970655197,91.32622831501955,47.30095149489384,129.1122661211512,0.3802765647743814,4335
7,-8.010471204188482,-77.5,0.2367,167.54365052228488,85.81986483693268,48.71668743571332,86.73731607221266,0.42919940142162366,2912
8,-7.0680628272251305,-77.5,0.2367,160.17350060450784,69.52777388470372,50.53039946098661,64.61943881379824,0.4562547966231773,1784
9,-6.12565445026178,-77.5,0.2367,191.30501307905047,44.42059413179585,51.22555405598866,46.13097063180207,0.4774862960062647,819
10,-5.183246073298429,-77.5,0.2367,201.68487919976445,91.23703155494101,53.05490077135509,64.40861259303918,0.42242703533026116,1342
11,-4.2408376963350785,-77.5,0.2367,163.92504698099322,109.56726846287107,56.70500271820064,57.395395576651566,0.43099415204678365,1071
12,-3.298429319371728,-77.5,0.2367,161.81021690469368,70.36142908559506,54.33025988684835,33.000477778215355,0.4673224408136045,479
13,-2.356020942408377,-77.5,0.2367,183.59976880276554,73.73109550508393,49.31466741659679,35.437887916675145,0.4733036707452725,338
14,-1.4136125654450262,-77.5,0.2367,218.36691102310144,58.45117516753336,43.02034875599146,32.54077123883021,0.47926171712982163,277
15,-0.4712041884816754,-77.5,0.2367,222.1998715138995,65.61015057382704,38.32907031512542,39.096439239859826,0.48012718600953896,259
16,0.4712041884816754,-77.5,0.2367,211.03010436535652,63.681787280335435,34.710126763571914,26.939803313443132,0.5376458112407211,89
17,-10.837696335078537,-76.25,0.2367,244.15198028038304,75.5657372344312,34.21267793155725,190.6702583856865,0.3119056533133658,6567
18,-9.895287958115185,-76.25,0.2367,299.1278162679951,76.28342858045181,43.450477659819406,168.3632154156561,0.31896199427870864,5910
19,-8.952879581151834,-76.25,0.2367,337.56483189767096,55.781484484592575,50.097316935421574,108.67923016251531,0.39926437471851073,3565
20,-8.010471204188482,-76.25,0.2367,216.99061496617782,95.07539971651151,59.39492869450328,77.69133819602946,0.4187126057355065,2008
21,-7.0680628272251305,-76.25,0.2367,145.27880664908272,81.86702518571745,64.06169956394591,35.35021331901703,0.4768432752871434,768
22,-6.12565445026178,-76.25,0.2367,179.0388233402212,69.16458888365959,66.5595505409695,34.967103298092155,0.46397347000301475,728
23,-5.183246073298429,-76.25,0.2367,203.37244250639736,114.98500767487896,67.71528440300207,64.47000251710534,0.38595866001425516,1658
24,-4.2408376963350785,-76.25,0.2367,185.62644562947332,119.3959780109489,68.14145875498266,60.73517355040242,0.38502949852507373,1428
25,-3.298429319371728,-76.25,0.2367,186.17781368837495,117.09197310555165,65.40899611987564,54.07503659769149,0.3953583729703133,1172
26,-2.356020942408377,-76.25,0.2367,196.79768555018185,115.02542532491374,63.464076612574374,49.535524590539524,0.4067055393586006,808
27,-1.4136125654450262,-76.25,0.2367,198.7093201740674,112.76987246058151,61.304616302893756,41.005641934026784,0.42394164075580004,441
28,-0.4712041884816754,-76.25,0.2367,189.2011134331733,104.13375889550917,56.7305008564801,29.55558790123264,0.46679219445395415,170
29,0.4712041884816754,-76.25,0.2367,201.85118072234664,98.81662100138219,51.47613292737651,23.679480172919646,0.49229287090558765,74
30,1.4136125654450262,-76.25,0.2367,180.30209384093934,16.1157984662921,40.55592928723638,2.967070934897802,0.5360310421286031,7
31,-13.664921465968591,-75.0,0.2367,102.89833953522147,42.302516696121344,22.934593293745383,46.86003239003625,0.5691489361702128,580
32,-12.72251308900524,-75.0,0.2367,202.04745575835403,63.266354314644765,37.73049707712552,147.48732826734226,0.37029562561361407,5063
33,-11.780104712041888,-75.0,0.2367,340.0145648978234,64.1320608030978,37.90209066684174,196.246414700431,0.314996114996115,6344
34,-10.837696335078537,-75.0,0.2367,435.0871027406936,57.20379383650478,49.5772484951852,138.68586887973868,0.35861624409110443,4807
35,-9.895287958115185,-75.0,0.2367,339.4744021807816,84.96930954099183,60.30395622931897,101.2507903531255,0.39404384392665104,3372
36,-8.952879581151834,-75.0,0.2367,250.5389241602964,61.64722855884571,72.35646102792992,42.72123476775116,0.4413493483260925,1127
37,-8.010471204188482,-75.0,0.2367,194.18019385899743,90.73486780891857,73.60011687989002,50.49085102736881,0.4169469357249626,1351
38,-7.0680628272251305,-75.0,0.2367,175.77888769775512,116.15843679012292,72.99524763299561,57.064081365280174,0.40480916030534353,1507
39,-6.12565445026178,-75.0,0.2367,173.39932369469784,112.24748386195382,73.05802064344279,51.14923828437676,0.4092991296381127,1276
40,-5.183246073298429,-75.0,0.2367,179.65495113211608,113.39921563332653,72.6312665425831,51.37853271672779,0.39722033898305087,1427
41,-4.2408376963350785,-75.0,0.2367,190.71533824749883,111.92557062141229,70.18001699908042,51.991278138436144,0.37503030303030305,1576
42,-3.298429319371728,-75.0,0.2367,196.7172679035187,112.42036786917146,69.07109455301662,49.45473514681568,0.3658344443097806,1302
43,-2.356020942408377,-75.0,0.2367,201.11422336932196,111.46684737476464,67.81147423573103,45.42885045167398,0.3710989597225927,958
44,-1.4136125654450262,-75.0,0.2367,189.83852812465636,111.01192993057658,65.61959182445148,39.22299501589654,0.38959714431412545,624
45,-0.4712041884816754,-75.0,0.2367,164.91065467728208,109.29757041949813,63.15560508244574,26.38334508137427,0.4328755605381166,193
46,0.4712041884816754,-75.0,0.2367,147.51721758281744,106.48747427518012,57.54752855333509,17.028648857121144,0.48294243070362475,41
47,1.4136125654450262,-75.0,0.2367,155.3076577544971,45.79190731926654,49.26273453329735,4.40779532309329,0.4939467312348668,10
48,2.356020942408377,-75.0,0.2367,174.78562811268463,9.78387833475715,36.414911404517476,0.8041943862109864,0.5267131242740999,1
49,-14.607329842931941,-73.75,0.2367,110.87889714258618,46.070316253735655,26.191581465901937,48.40327523141871,0.5774719673802242,788
50,-13.664921465968591,-73.75,0.2367,193.38853079388392,62.599641659398166,44.365492516437065,91.65932321834516,0.4541332770982708,3231
51,-12.72251308900524,-73.75,0.2367,373.245165629543,77.52144756751106,55.865527709870314,151.92373967826438,0.35315718763994625,6330
52,-11.780104712041888,-73.75,0.2367,363.5674993771007,86.03002173621731,63.94834984126338,151.6359626373814,0.3315585672797677,6066
53,-10.837696335078537,-73.75,0.2367,288.73856402772185,99.83450373672487,72.63229568934378,82.55407421207921,0.38996512979465325,3073
54,-9.895287958115185,-73.75,0.2367,240.4630457682328,111.88038094323458,75.59688976715967,74.06425953545593,0.3827285748388637,2509
55,-8.952879581151834,-73.75,0.2367,194.6448820184776,109.56480564353915,74.98086740929179,63.53912717962228,0.39359439509570876,1936
56,-8.010471204188482,-73.75,0.2367,172.67580543746556,101.8234879230377,72.2609286536145,56.25396283555383,0.39834578441835644,1438
57,-7.0680628272251305,-73.75,0.2367,181.81072353306212,113.30119220742026,70.81453198205215,63.439497763473405,0.35867744160835713,2164
58,-6.12565445026178,-73.75,0.2367,192.061738212496,113.04403643160428,70.31621270461986,61.76326984071747,0.3551370519455626,2307
59,-5.183246073298429,-73.75,0.2367,200.5763042227824,106.57642176382718,70.06878680178245,54.48058846462934,0.3622188905547226,2015
60,-4.2408376963350785,-73.75,0.2367,203.12929568523433,112.60323960877808,71.64079253739926,54.14095436183486,0.3610097323600973,1741
61,-3.298429319371728,-73.75,0.2367,199.89918795484726,111.44711212839681,70.60577710493587,47.85277713661159,0.3746580027359781,1382
62,-2.356020942408377,-73.75,0.2367,185.95657981589562,110.39746120018646,69.6723807643286,40.49969827006184,0.3712433349491032,983
63,-1.4136125654450262,-73.75,0.2367,158.2255971465953,96.0596843078369,67.16345477917885,26.27416567291401,0.4029126213592233,372
64,-0.4712041884816754,-73.75,0.2367,133.8095526254071,107.64847635524342,64.6321373797528,20.30660204744036,0.42835437120149605,154
65,0.4712041884816754,-73.75,0.2367,121.74757965424362,106.62900977630619,60.82632839440088,13.050094505751352,0.45166029973552746,61
66,1.4136125654450262,-73.75,0.2367,111.31253074186372,104.41396667053377,56.84981277066195,4.8567900891592135,0.48617208077260754,5
67,-14.607329842931941,-72.5,0.2367,191.6220751508511,52.277319226128526,26.523955745739077,180.6233621920283,0.3357142857142857,7036
68,-13.664921465968591,-72.5,0.2367,324.6185932629825,65.87511639914159,45.98532813749095,160.42279235350819,0.3588349686201715,6782
69,-12.72251308900524,-72.5,0.2367,378.37156896002165,79.12794042247167,62.768653083439126,126.67851616259323,0.3597881026438569,5801
70,-11.780104712041888,-72.5,0.2367,281.8602785660013,104.10983627030073,68.77926737244648,86.21956070795223,0.3982928430728825,3170
71,-10.837696335078537,-72.5,0.2367,216.7965054485762,118.88582049178366,72.69613872287437,69.95331241948479,0.4019041365725542,2199
72,-9.895287958115185,-72.5,0.2367,196.78705613668507,121.27056122990325,70.52964348135792,72.08533691704388,0.3691130886911309,2342
73,-8.952879581151834,-72.5,0.2367,187.22474203784617,119.59307878116938,68.54948723491401,71.30238969326798,0.35367985280588776,2418
74,-8.010471204188482,-72.5,0.2367,192.57938058659732,68.10326111730079,68.22189084609002,40.6397531649953,0.4183366733466934,707
75,-7.0680628272251305,-72.5,0.2367,204.62632972438558,101.50941430759336,67.298070278104,57.88559718541127,0.3475676166273371,1974
76,-6.12565445026178,-72.5,0.2367,224.16956798883757,117.737054213881,68.15074497227222,67.3044629611507,0.32758486755224114,2629
77,-5.183246073298429,-72.5,0.2367,226.79607564654646,112.79383088090678,68.65146819336364,61.790287380821866,0.33022875816993463,2312
78,-4.2408376963350785,-72.5,0.2367,223.45069071039367,99.88589566668534,70.35056491864455,52.134650906649696,0.3442831215970962,1780
79,-3.298429319371728,-72.5,0.2367,214.51782207434906,108.13013609281428,70.73105537382455,48.164070924564335,0.3479534927686927,1613
80,-2.356020942408377,-72.5,0.2367,198.55778326448657,100.80256282783807,68.88274314014687,38.30736185165975,0.3733991305369522,1010
81,-1.4136125654450262,-72.5,0.2367,180.23732278171806,105.61917220865779,68.06101043868827,33.84832483117896,0.3722943722943723,686
82,-0.4712041884816754,-72.5,0.2367,143.74151899079612,104.96512052040835,66.35786012408853,23.65871526418194,0.38526626300263933,304
83,0.4712041884816754,-72.5,0.2367,121.09721660675926,105.50958324350624,64.73384047523673,14.447515875939262,0.41521144540290345,109
84,1.4136125654450262,-72.5,0.2367,114.19267201626698,105.18527863184005,61.52089622662178,6.655528206369162,0.43785084202085006,30
85,-14.607329842931941,-71.25,0.2367,259.5427756454461,56.830049692803755,27.60992924180664,251.15300032419535,0.2745681662925734,10158
86,-13.664921465968591,-71.25,0.2367,406.4028070506826,86.70359508131426,48.14983154320949,225.2628338336618,0.2762840014316392,10540
87,-12.72251308900524,-71.25,0.2367,353.33457150802815,79.94205292153022,59.727112605167164,117.64469966251013,0.3591936469150886,5393
