node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.73591606068309,34.96993120017481,3.889517439561111,12.45704605730913,0.5,10
1,-5.183246073298429,-78.75,0.2367,72.2319384001793,58.549960281415714,5.1496803881497275,27.70729571167211,0.3541666666666667,95
2,-4.2408376963350785,-78.75,0.2367,108.06807013877865,46.07832130108056,5.436035024196295,32.420781299478364,0.47352941176470587,175
3,-3.298429319371728,-78.75,0.2367,115.04554608268789,34.946478001873814,5.035644610636657,30.09760765549956,0.4911242603550296,151
4,-2.356020942408377,-78.75,0.2367,130.1766973153269,70.56677893619053,6.89802940864714,70.78794513706175,0.33023992756903575,1506
5,-1.4136125654450262,-78.75,0.2367,151.46893028828165,68.43702304788167,8.156931740475159,71.0872468934418,0.34782608695652173,1663
6,-8.952879581151834,-77.5,0.2367,44.07949262613623,58.394438994838126,4.89670946715608,22.885733237871065,0.39473684210526316,101
7,-8.010471204188482,-77.5,0.2367,44.21400126044779,56.422049641513695,6.35567907176881,19.9405030094562,0.3798076923076923,59
8,-7.0680628272251305,-77.5,0.2367,52.466728709260614,47.9205738849789,7.026135544470336,19.330806486877904,0.3717948717948718,35
9,-6.12565445026178,-77.5,0.2367,59.64743693870685,32.01816346608989,6.973398719274889,12.659510358555309,0.4,16
10,-5.183246073298429,-77.5,0.2367,92.59156443196679,73.26848517387857,9.087049702313383,28.95753735564993,0.3147410358565737,108
11,-4.2408376963350785,-77.5,0.2367,136.2064712029022,94.35547032135815,10.848259810871816,51.33160911353466,0.31866383881230115,583
12,-3.298429319371728,-77.5,0.2367,180.26420106711024,54.323517170531666,11.16143063219811,42.97347768355445,0.4123102866779089,386
13,-2.356020942408377,-77.5,0.2367,204.92174407454323,62.97867410807931,12.637696484655361,56.35520646207218,0.3614295347269049,959
14,-1.4136125654450262,-77.5,0.2367,228.43089966599965,48.53329372702226,11.08233092174803,50.788548375632466,0.41465677179962895,775
15,-0.4712041884816754,-77.5,0.2367,221.46616530431254,53.91999927312397,8.464056504303246,66.94503978765682,0.3679701230228471,1612
16,0.4712041884816754,-77.5,0.2367,185.20714837131712,57.79999629490533,7.691840529460296,59.89447949158702,0.4011627906976744,1036
17,-10.837696335078537,-76.25,0.2367,36.73774809422178,48.62867458056558,3.48495959123925,18.098959034646793,0.3888888888888889,114
18,-9.895287958115185,-76.25,0.2367,61.07018198015572,50.506602494873874,5.545413988351836,26.96678125779563,0.34688995215311,126
19,-8.952879581151834,-76.25,0.2367,118.89461609019565,35.12915056131111,8.785714269154848,28.307872739244573,0.3339920948616601,101
20,-8.010471204188482,-76.25,0.2367,96.0705877031436,65.75860798049729,11.413253086488208,33.01615022381454,0.33760683760683763,150
21,-7.0680628272251305,-76.25,0.2367,89.44548487777173,56.31637370613852,11.472239190578387,25.60176196676124,0.3492063492063492,72
22,-6.12565445026178,-76.25,0.2367,91.0125299344029,46.66703933172527,13.136633398029833,20.258851660697772,0.33394160583941607,31
23,-5.183246073298429,-76.25,0.2367,95.67363743358804,94.95548598386155,15.979267717739932,43.470588800713784,0.30053428317008013,362
24,-4.2408376963350785,-76.25,0.2367,117.24557835339208,105.76596827282732,18.219910678716854,63.905095907725105,0.29948630136986304,1218
25,-3.298429319371728,-76.25,0.2367,140.73155108123,107.30483128316874,19.833589369491012,70.83654265635082,0.34230486909713725,2096
26,-2.356020942408377,-76.25,0.2367,159.7620003502619,107.79144544897616,20.678318794852796,65.8015101483916,0.35964912280701755,1892
27,-1.4136125654450262,-76.25,0.2367,169.92997609419675,106.3553252648174,20.312889794194508,64.14005741104047,0.3723958333333333,2001
28,-0.4712041884816754,-76.25,0.2367,196.14904510638758,91.00331590117703,18.522716637066562,56.71766602117698,0.41721991701244815,1548
29,0.4712041884816754,-76.25,0.2367,293.9051144024499,78.65151805716884,13.69745257426182,71.8918106639455,0.34990641085634067,2631
30,1.4136125654450262,-76.25,0.2367,287.3806970170086,6.221925578028353,5.141124474211566,6.102586879024212,0.55,3
31,-13.664921465968591,-75.0,0.2367,2.4883981619450086,32.8420606419697,1.417051653003511,1.0625388866355039,0.0,0
