node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.73739592670301,31.849272391425533,4.024757804109401,13.809854711945864,0.5,22
1,-5.183246073298429,-78.75,0.2367,71.85933648697981,53.999367976964514,5.4217447373966134,28.05749363815704,0.39903846153846156,87
2,-4.2408376963350785,-78.75,0.2367,107.10208673176976,43.12488322178326,6.2771795256419,34.09683308815064,0.43915343915343913,157
3,-3.298429319371728,-78.75,0.2367,109.53584771081192,32.08318290832344,5.953779155363285,30.362646666876515,0.5266666666666666,116
4,-2.356020942408377,-78.75,0.2367,125.37243097210947,65.51140712326742,8.249431673997112,69.76964872707607,0.3475996376811594,1527
5,-1.4136125654450262,-78.75,0.2367,149.70483235428063,67.40502511092927,9.368329897294434,76.44035699935439,0.3377835199540626,2333
6,-8.952879581151834,-77.5,0.2367,52.937761786679374,57.6617077426602,5.558346049879845,30.918975333915157,0.394,185
7,-8.010471204188482,-77.5,0.2367,51.57125060906186,54.73531957512208,6.614956965203927,29.985505666304597,0.4122340425531915,124
8,-7.0680628272251305,-77.5,0.2367,60.565732218469506,45.73974235570662,7.358803735056709,26.056943833528173,0.4117647058823529,74
9,-6.12565445026178,-77.5,0.2367,64.10951582431133,28.126180155317854,6.8654976745291805,13.245126333673758,0.4888888888888889,11
10,-5.183246073298429,-77.5,0.2367,100.53927164022194,59.28394654425437,7.301576351907595,33.963102913043755,0.32441471571906355,192
11,-4.2408376963350785,-77.5,0.2367,140.83201875607347,79.85820720331574,9.509300611948438,61.60956263237039,0.2731040198922503,1340
12,-3.298429319371728,-77.5,0.2367,181.6064067752271,47.29250516346386,10.60822175340313,44.48731304715808,0.3991002570694087,499
13,-2.356020942408377,-77.5,0.2367,209.54113651852367,53.50620603331796,12.241390580465236,57.06989920241715,0.3993589743589744,1557
14,-1.4136125654450262,-77.5,0.2367,229.7324497248373,47.58929897794725,12.0700491007253,51.42713652733295,0.4615635179153095,1165
15,-0.4712041884816754,-77.5,0.2367,211.54378260745202,54.49517552084614,9.68826800488378,67.0778725579022,0.3890524625267666,2598
16,0.4712041884816754,-77.5,0.2367,183.4280759096344,58.376665171774405,9.479028271216057,63.781962801381084,0.41204925241864554,1684
17,-10.837696335078537,-76.25,0.2367,42.31369288637712,48.459250654196346,3.955387975102805,22.055976084354086,0.4868421052631579,65
18,-9.895287958115185,-76.25,0.2367,56.79037304977185,49.28477161201189,6.178607023288344,31.424256467458974,0.37416107382550334,204
19,-8.952879581151834,-76.25,0.2367,116.85042485757684,34.14678200730982,8.51317460315055,30.543128548314257,0.3734567901234568,168
20,-8.010471204188482,-76.25,0.2367,107.13667964487556,62.62534559457165,10.731887419080643,37.087820163613365,0.28696343402225755,249
21,-7.0680628272251305,-76.25,0.2367,105.18871740670086,50.902231128787236,10.48873360273511,27.889395468974023,0.3996655518394649,109
22,-6.12565445026178,-76.25,0.2367,115.06545429652172,42.64257388918888,11.938456865061479,25.446032909243364,0.33663366336633666,92
