node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.88670679873331,41.67362851934434,28.063847791326012,26.235578711433597,0.5509838998211091,210
1,-5.183246073298429,-78.75,0.2367,121.01921755529762,62.372222638848775,28.606210531587646,44.05316067770981,0.4643665158371041,709
2,-4.2408376963350785,-78.75,0.2367,139.9102182335418,53.90478825488168,32.37446196598031,38.40153593696468,0.46122350674373797,617
3,-3.298429319371728,-78.75,0.2367,154.5395453007949,44.39517750104476,30.358850376679694,30.78186337356951,0.4940434477925718,311
4,-2.356020942408377,-78.75,0.2367,179.9363906268273,90.33189341338584,30.65406701669945,63.12890460734427,0.4098081683168317,1178
5,-1.4136125654450262,-78.75,0.2367,198.2167425779685,83.38682517263805,27.716603703719038,58.06246804780624,0.40881057268722465,1013
6,-8.952879581151834,-77.5,0.2367,220.07019107590378,87.46060295857056,38.11228055495716,142.12933156329404,0.34125636672325976,4528
7,-8.010471204188482,-77.5,0.2367,165.87759352168717,77.67105045184643,37.673103608663546,91.00007042761752,0.40850515463917525,2581
8,-7.0680628272251305,-77.5,0.2367,153.53596317284848,66.28326489898545,41.044208166243756,60.7606828533735,0.4506428867689755,1189
9,-6.12565445026178,-77.5,0.2367,189.00299802255296,39.32025138838522,40.795996449949406,40.098846713230884,0.47548426150121065,594
10,-5.183246073298429,-77.5,0.2367,209.6124622757735,85.72417041471417,44.406311667119965,61.80459342483946,0.38330109606705354,1655
11,-4.2408376963350785,-77.5,0.2367,177.74516578237677,108.14413909448969,47.374624158041826,57.6893066675965,0.3875859280226446,1500
12,-3.298429319371728,-77.5,0.2367,184.04076081124794,60.828710056832946,43.058904815378554,29.402358953917137,0.45046968403074295,409
13,-2.356020942408377,-77.5,0.2367,201.80778100582634,68.60141253618256,39.466876497758044,32.27709626615825,0.451271186440678,343
14,-1.4136125654450262,-77.5,0.2367,234.07135432970833,52.40376691743241,34.31787128131953,29.713631443008,0.4645413142485361,257
15,-0.4712041884816754,-77.5,0.2367,245.82536151761155,62.1782055864938,28.851566529242177,41.5762183621718,0.4425367904695165,367
16,0.4712041884816754,-77.5,0.2367,245.68305453518104,63.4873921341503,27.093892864318263,32.537961189895796,0.49193548387096775,160
17,-10.837696335078537,-76.25,0.2367,265.813590575764,73.68837958126771,28.212959440587056,191.67287693636422,0.2953032544378698,6931
18,-9.895287958115185,-76.25,0.2367,296.2496399418562,71.36808006064321,35.461452956913305,155.42232927463658,0.307813044994768,5717
19,-8.952879581151834,-76.25,0.2367,335.31961836393486,47.9114238197482,43.030956723362365,86.89894535292403,0.4128361858190709,2222
20,-8.010471204188482,-76.25,0.2367,201.06617180536557,86.05033593272606,51.38183071812918,64.37759686577738,0.43129556926528323,1541
21,-7.0680628272251305,-76.25,0.2367,143.2453693739862,73.93867637222212,56.13741299923183,32.432775077881814,0.4732910819375283,629
22,-6.12565445026178,-76.25,0.2367,175.1493012246531,56.58886201965779,57.49400234853796,28.398923328500043,0.484593837535014,447
23,-5.183246073298429,-76.25,0.2367,196.25074149015055,110.55141012973762,60.14563312463165,60.25325106545208,0.38190276110444177,1964
24,-4.2408376963350785,-76.25,0.2367,175.806884206226,119.80786173471361,59.34144366440736,61.43095617927065,0.3626440677966102,2063
25,-3.298429319371728,-76.25,0.2367,186.5184097288028,117.76904430090299,57.001477790642994,53.96346235576458,0.3721436343852013,1470
26,-2.356020942408377,-76.25,0.2367,196.05477427244517,117.04011150304062,53.651545547694795,47.15303334145965,0.3907766990291262,927
27,-1.4136125654450262,-76.25,0.2367,205.597822493754,114.52010666840116,50.661132994329456,41.93332541597543,0.39308777804353023,578
28,-0.4712041884816754,-76.25,0.2367,222.0120230279187,96.70286808992847,47.43672953269981,30.345350482611394,0.43653846153846154,294
29,0.4712041884816754,-76.25,0.2367,245.55236328742512,86.74848804597993,38.8927168872732,24.8930372182755,0.48034398034398035,127
30,1.4136125654450262,-76.25,0.2367,207.5548802746717,7.614177434323987,28.11206851640495,1.5301166299967162,0.5430769230769231,2
31,-13.664921465968591,-75.0,0.2367,62.96155904393618,32.307557245086535,14.8843081260761,35.206991181297894,0.5936599423631124,178
32,-12.72251308900524,-75.0,0.2367,204.594523002056,62.92258795516738,33.31246148045594,154.30077241985725,0.3240800516462234,6388
33,-11.780104712041888,-75.0,0.2367,340.5502799840939,63.86673738872834,32.3601456660922,183.18757702101354,0.2925767163366673,7113
34,-10.837696335078537,-75.0,0.2367,414.4683138859894,54.099310597454306,42.89957463070306,120.62634651067631,0.3427328391878827,4734
35,-9.895287958115185,-75.0,0.2367,306.84942315059226,80.67963164087429,54.362649257738845,88.27530963943322,0.37835638730675347,3292
36,-8.952879581151834,-75.0,0.2367,240.73160569864132,54.22832144352122,67.36556242671442,37.600505342016575,0.4446786090621707,711
37,-8.010471204188482,-75.0,0.2367,188.69830994646688,85.062016491377,68.1584420434394,48.56888405769646,0.4247635425623388,1164
38,-7.0680628272251305,-75.0,0.2367,185.89183268507588,114.06127848891823,67.8282889592951,61.2083057573706,0.38906797477224947,1823
39,-6.12565445026178,-75.0,0.2367,195.74177968420472,113.31653516155941,68.70154827558973,59.41796378755136,0.38549618320610685,2030
40,-5.183246073298429,-75.0,0.2367,188.4863497273867,112.47938956376841,64.61777610196091,56.484304702299674,0.37911285794497473,2156
41,-4.2408376963350785,-75.0,0.2367,197.60250264709452,114.86680704841208,64.0561972119627,60.61786925056307,0.3538977037548044,2260
42,-3.298429319371728,-75.0,0.2367,204.8059559999256,115.35831941835998,61.60710445482295,55.06066572132343,0.35816047412810575,1799
43,-2.356020942408377,-75.0,0.2367,188.48573236285492,112.39932171388278,58.98602158219543,43.825019734297854,0.3664553472987872,1202
44,-1.4136125654450262,-75.0,0.2367,195.61052166853966,110.57976494153004,56.29683177840935,39.74713056297051,0.37233103935062645,801
45,-0.4712041884816754,-75.0,0.2367,192.3043258700898,107.28958564679655,52.14257661191995,30.379577921204987,0.3905547226386807,402
46,0.4712041884816754,-75.0,0.2367,166.6485536019263,106.37489983122629,47.37526613383751,18.64849115817043,0.44707602339181285,74
47,1.4136125654450262,-75.0,0.2367,162.53947016100557,28.557083556708132,36.521976854603196,2.8613726581960566,0.5101214574898786,4
48,2.356020942408377,-75.0,0.2367,163.86899581222718,5.656494539729308,24.237178392074707,0.409713038384947,0.5384615384615384,0
49,-14.607329842931941,-73.75,0.2367,76.11489868305497,40.79380423792827,20.525070969804307,36.37837152670224,0.6419213973799127,363
50,-13.664921465968591,-73.75,0.2367,186.06502554805405,62.907413463121,42.14313076164631,90.64539081008779,0.43489965736661773,2609
51,-12.72251308900524,-73.75,0.2367,398.1646750335256,75.301719094131,50.69860655130756,166.77524781681194,0.2915900351111854,8572
52,-11.780104712041888,-73.75,0.2367,374.70428763151455,85.44682632317352,58.7870157782771,157.54340737740114,0.28444767441860463,7705
53,-10.837696335078537,-73.75,0.2367,285.32043818718176,97.79370350727741,68.93018699197123,85.74033535930403,0.3652316076294278,3453
54,-9.895287958115185,-73.75,0.2367,246.14555813335915,111.00526731542382,72.08381020104692,84.40923786951066,0.35785547785547783,3479
55,-8.952879581151834,-73.75,0.2367,220.7068949638765,108.00251236571602,71.5718675715664,76.64866534646184,0.36796578870638547,2952
56,-8.010471204188482,-73.75,0.2367,211.8464234432929,95.35264926253733,69.1363840152157,64.34400431886573,0.3988435633498539,1938
57,-7.0680628272251305,-73.75,0.2367,226.14323577743386,103.2201189674372,68.2093045073332,69.6996308639796,0.36711711711711714,2606
58,-6.12565445026178,-73.75,0.2367,243.95467898322403,116.67600004267291,69.15075244367088,79.03347486869288,0.33192842354333035,3503
59,-5.183246073298429,-73.75,0.2367,228.0432866652069,109.99995877766035,68.27008806868585,66.58397262110785,0.34864615642551766,2777
60,-4.2408376963350785,-73.75,0.2367,217.16163228260172,114.6717903343829,68.19080195599305,61.52797777444403,0.3485614646904969,2306
61,-3.298429319371728,-73.75,0.2367,207.4649706196176,116.02490574888225,66.91541646048857,54.266542196223,0.34534304331161364,1817
62,-2.356020942408377,-73.75,0.2367,177.07151981986704,112.38355154054408,63.79393574421205,40.36524496112179,0.36180365024454253,1161
63,-1.4136125654450262,-73.75,0.2367,171.57274624258844,91.58482132136017,60.48274586642099,27.755575312800538,0.3862634456004232,573
64,-0.4712041884816754,-73.75,0.2367,172.88718808527534,109.05355852541676,57.14378392566276,27.689236687168098,0.3889108910891089,461
65,0.4712041884816754,-73.75,0.2367,146.52651846366774,109.32019030649651,53.23021458737184,17.00322116567698,0.41759259259259257,131
66,1.4136125654450262,-73.75,0.2367,109.83602678740358,103.05938635413023,47.92448354704203,5.428384523696501,0.4695210449927431,3
67,-14.607329842931941,-72.5,0.2367,147.94503365435568,52.50538754503501,25.013673702770785,152.63564812093486,0.33458062007969674,6256
68,-13.664921465968591,-72.5,0.2367,307.4599977931964,63.99211003557009,41.766678950503724,147.9476940209091,0.35074692831256077,6631
69,-12.72251308900524,-72.5,0.2367,411.6592350463256,71.23613553515476,53.60370243790963,137.23352031284332,0.3050248786780515,7791
70,-11.780104712041888,-72.5,0.2367,324.075431953633,101.10441600070345,61.469399912052495,97.76449959074412,0.347152990797546,4218
71,-10.837696335078537,-72.5,0.2367,243.9049363039101,114.5185109900482,65.5082332888455,84.0325699628369,0.3757145881854753,3058
72,-9.895287958115185,-72.5,0.2367,216.02350765041723,117.20361665618839,65.49504411651519,85.67858269726692,0.35772530366091904,3311
73,-8.952879581151834,-72.5,0.2367,214.31448789468396,115.02317179708012,65.71573168702194,83.50041976086062,0.34089875719915125,3661
74,-8.010471204188482,-72.5,0.2367,225.50051969490272,60.1783334622384,64.04276112755201,38.902116005651635,0.4400800336983993,610
75,-7.0680628272251305,-72.5,0.2367,240.17814787248088,95.84414427208553,64.73686527342672,59.98723606672013,0.3704886455798865,2139
76,-6.12565445026178,-72.5,0.2367,253.674327036314,117.33749063475778,67.32906883472528,74.42470047097169,0.3214012117835504,3295
77,-5.183246073298429,-72.5,0.2367,252.51346908926712,114.56020275506931,67.86463004400692,71.21883145989987,0.32449008700613324,2881
78,-4.2408376963350785,-72.5,0.2367,237.2586097150172,102.29121285210456,68.36324814431379,59.64098843576142,0.34632571996027806,2222
79,-3.298429319371728,-72.5,0.2367,208.13130894067973,112.75351626717647,67.6323690484607,53.40140799809071,0.3429415450720616,1777
80,-2.356020942408377,-72.5,0.2367,190.71093015108698,101.68464329784102,66.58795658125437,40.80332963518984,0.34814814814814815,1162
81,-1.4136125654450262,-72.5,0.2367,199.48270611208406,106.15928763732354,64.08611521924296,38.46532148023074,0.3536540354330709,883
82,-0.4712041884816754,-72.5,0.2367,189.4637109932442,107.97555775816367,62.08093489046785,30.30005258954037,0.36057422969187675,553
83,0.4712041884816754,-72.5,0.2367,164.05570920874354,105.82604383831963,58.125405950311446,19.48655384380025,0.3746430611079383,245
84,1.4136125654450262,-72.5,0.2367,129.91307906728483,104.6924379754793,53.41409076207872,7.937387303861193,0.41759259259259257,50
85,-14.607329842931941,-71.25,0.2367,212.60854218874627,58.21535493999166,26.92636865536711,273.6259647643099,0.23654395753946653,12483
86,-13.664921465968591,-71.25,0.2367,351.4915496444787,86.22242620372168,44.850428592115854,210.22639773524503,0.26784739018491066,11402
