node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.937437279192883,30.021669294852376,0.31418642962880416,2.8189836200812506,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.255240471486356,56.120271686581816,0.5870948591597646,7.607530508125017,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.7532801270016,45.53782880996513,0.7492018991376457,12.371638889901822,0.0,3
3,-3.298429319371728,-78.75,0.2367,36.10822996423828,33.564576828360984,0.8062939139795849,12.058597106874757,0.0,3
4,-2.356020942408377,-78.75,0.2367,41.297038581783525,62.28886768250959,1.3224644500749756,29.40780064393558,0.4818181818181818,76
5,-1.4136125654450262,-78.75,0.2367,52.59660100780867,52.98510706183151,1.5405097399085852,34.075515578895086,0.489010989010989,109
6,-8.952879581151834,-77.5,0.2367,5.114600504251251,40.81330480299264,0.32048349989270786,1.924011702853311,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.73509729017713,47.696613124666435,0.6093831992868461,4.239049188406468,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.809669961314254,41.85023099332492,0.7547644852274866,5.109505707563334,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.390151350669472,30.89655082001752,0.8981620718700961,4.323067488938659,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.83738272439651,65.51944366982836,1.5455197859239473,8.534638655778718,0.0,1
11,-4.2408376963350785,-77.5,0.2367,41.84130957133378,80.60384380297815,2.3384900973266753,17.7173072894367,0.3333333333333333,7
12,-3.298429319371728,-77.5,0.2367,69.5165776874107,48.25952199235385,2.8900686261102604,19.34136545719172,0.40476190476190477,19
13,-2.356020942408377,-77.5,0.2367,95.71346006981064,55.468109350231515,3.825517193252115,31.164772287409853,0.4,83
14,-1.4136125654450262,-77.5,0.2367,122.18164901392055,42.880081320263464,3.3312310279194364,32.67394704851527,0.3973684210526316,151
15,-0.4712041884816754,-77.5,0.2367,126.17308631169968,46.20290385455736,2.0531030494847524,47.193125359863835,0.32868757259001163,612
16,0.4712041884816754,-77.5,0.2367,91.55398288720757,47.92941597160327,1.7865141694652407,42.29873829749637,0.38064516129032255,416
17,-10.837696335078537,-76.25,0.2367,5.5675545213482,43.226292136875905,0.43237555819312595,2.375362205336591,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.48703023448194,45.958235282702034,0.9817126049208655,7.677579170097645,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.673819863547006,32.540786203380875,1.9495323007095096,9.776973693494146,0.0,4
20,-8.010471204188482,-76.25,0.2367,28.751217888619955,61.5639466224824,2.857023397815565,12.091297878182472,0.0,2
21,-7.0680628272251305,-76.25,0.2367,24.73599871036532,52.607932248415395,2.90818344935841,7.675648025295297,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.131967921895203,43.49248842602216,3.047705732083779,5.238221465075238,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.884673638301404,84.75832577035054,3.8269535962768453,10.391876747226092,0.0,3
24,-4.2408376963350785,-76.25,0.2367,32.427707031743644,89.76412450718075,4.795097953495836,15.559336515113028,0.3939393939393939,17
25,-3.298429319371728,-76.25,0.2367,47.88948902697268,91.59003189052167,5.912809207012256,23.10314309845991,0.3712121212121212,55
26,-2.356020942408377,-76.25,0.2367,59.28064166484303,94.19893900071865,7.505953086978648,25.943431957622337,0.3898305084745763,114
27,-1.4136125654450262,-76.25,0.2367,70.2196897696901,97.25079247189903,8.340938204983193,29.71234756052758,0.4155495978552279,167
28,-0.4712041884816754,-76.25,0.2367,98.2788144205095,84.86158232436888,7.869954714100226,32.61281260360933,0.4150763358778626,310
29,0.4712041884816754,-76.25,0.2367,178.60238285277975,69.98638148620478,5.240914171237598,52.529220695848224,0.26679841897233203,1259
30,1.4136125654450262,-76.25,0.2367,189.2279108798668,5.862701165066397,0.9392440732221304,5.869649685592773,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.24983736038582144,19.040808051336647,0.0882330070294308,0.04599431495236421,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.827329007730914,35.1665850370803,0.707807338000857,2.1286320563534478,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.80942826923869,47.10765260374572,1.4425066324264502,7.073971978711145,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,37.55717088013646,38.125333771590064,3.5972421738099687,14.024814014136853,0.2619047619047619,12
35,-9.895287958115185,-75.0,0.2367,21.999728235743355,62.2386037022817,5.380841736542539,9.352793831640174,0.35,4
36,-8.952879581151834,-75.0,0.2367,12.153619840194395,41.76336907290924,5.975175159767042,3.3333913331119103,0.25,0
37,-8.010471204188482,-75.0,0.2367,9.506558960889729,63.6202263714154,5.292992245476787,4.0303350740241415,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.566610575503432,83.99445035552279,4.5662315922406576,6.61999821206434,0.0,1
