node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.9397343003779,40.30848759920846,32.95580921654958,21.27483629146178,0.5655270655270656,152
1,-5.183246073298429,-78.75,0.2367,107.0793055681898,58.62488086096521,31.913404888445683,35.05677798694083,0.5013234515616728,523
2,-4.2408376963350785,-78.75,0.2367,117.11300762958571,49.23047109432745,34.11720859126688,30.543168568980242,0.505558496559026,370
3,-3.298429319371728,-78.75,0.2367,133.25658581650305,43.12335447912063,35.25041895092952,25.66149339661874,0.5119236883942766,262
4,-2.356020942408377,-78.75,0.2367,162.57563553182356,93.40254555892898,37.89440718330941,51.322683452336896,0.4521187854521188,582
5,-1.4136125654450262,-78.75,0.2367,188.49047448049078,86.5913102729246,35.22872698298265,47.52823992165444,0.45215419501133786,486
6,-8.952879581151834,-77.5,0.2367,215.96734688984924,94.80539727210825,51.50214448768631,122.76338233825027,0.3944878341844398,3441
7,-8.010471204188482,-77.5,0.2367,157.60092037866326,87.03775030478542,49.19782825863274,76.98776387264495,0.4434762669112589,2335
8,-7.0680628272251305,-77.5,0.2367,147.35521951409933,70.94426106040306,51.28699920479104,52.70464524625249,0.47774480712166173,1137
9,-6.12565445026178,-77.5,0.2367,180.6475426197203,38.907602647071464,47.962267312105375,32.80950391574803,0.4957795431976167,544
10,-5.183246073298429,-77.5,0.2367,206.08953401399734,80.94100786504335,48.89869217925548,56.0158596856017,0.4392939150401837,872
11,-4.2408376963350785,-77.5,0.2367,168.95751487182503,107.51496484182017,54.373394461825654,53.52394251409775,0.432156862745098,846
12,-3.298429319371728,-77.5,0.2367,169.22266567602128,61.42431618873064,51.29052756344209,25.536034347345197,0.4727664576802508,331
13,-2.356020942408377,-77.5,0.2367,185.42922743404836,69.81755637085905,48.75413949669701,29.259627605430993,0.47846153846153844,236
14,-1.4136125654450262,-77.5,0.2367,207.0042670247496,53.01225059341162,42.38166662107535,24.936550768684743,0.49830220713073003,128
15,-0.4712041884816754,-77.5,0.2367,225.17127054640827,64.65976994931026,36.942141782807255,36.190872834094584,0.5014556040756915,150
16,0.4712041884816754,-77.5,0.2367,231.20079314128202,68.6127605303716,35.36697644627254,28.119438925662084,0.5326340326340326,80
17,-10.837696335078537,-76.25,0.2367,288.36319634519873,73.91448095075566,35.730385924107054,213.60294624012604,0.325068870523416,5952
18,-9.895287958115185,-76.25,0.2367,341.2596424182586,72.72271298044309,44.69267226842617,179.46496418699695,0.340891167192429,5194
19,-8.952879581151834,-76.25,0.2367,385.53820124627487,48.38015035593339,53.25463278527454,99.6023236288395,0.40792985131528786,2688
20,-8.010471204188482,-76.25,0.2367,216.91133172820165,86.0915339784693,60.97913522081648,66.68060244829134,0.4177585400093589,1651
21,-7.0680628272251305,-76.25,0.2367,152.94527296409063,72.87722859795124,64.14423620363821,31.710298888792522,0.48321591380024864,650
22,-6.12565445026178,-76.25,0.2367,194.13295671793793,54.375448649128614,64.52925193466244,29.44074865957416,0.468,596
23,-5.183246073298429,-76.25,0.2367,229.54156371713296,109.3663615241631,67.17395538154565,66.52916347252278,0.38923908149482217,1564
24,-4.2408376963350785,-76.25,0.2367,215.7136283772814,121.65922574405094,68.03500270493454,65.66205060618745,0.3908573236317621,1326
