node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,36.44446903607142,15.842599916463696,4.349919382256093,15.402691566085227,0.5714285714285714,17
1,-5.183246073298429,-78.75,0.2367,40.29932987097579,26.073194176722303,4.764165159850318,26.62895058098156,0.47619047619047616,131
2,-4.2408376963350785,-78.75,0.2367,65.37775072263297,37.446592741662705,7.410598246127239,31.211256104962956,0.49537037037037035,266
3,-3.298429319371728,-78.75,0.2367,79.62440444324506,36.81373773076145,8.437362276245459,28.964814720716934,0.5185185185185185,234
4,-2.356020942408377,-78.75,0.2367,97.58931630218726,99.96339576639002,12.276052695026811,65.29511479051895,0.27987962166809977,2528
5,-1.4136125654450262,-78.75,0.2367,112.0512177080872,93.97526983375428,13.66085582184947,71.92852410763327,0.26122012823003693,2678
6,-8.952879581151834,-77.5,0.2367,71.86341300150707,34.19029373369821,6.249532942480161,68.57928416314203,0.287292817679558,1651
7,-8.010471204188482,-77.5,0.2367,67.41014618722804,34.54727646369548,7.428921135659035,63.96088234724822,0.2653670530382859,1395
8,-7.0680628272251305,-77.5,0.2367,84.69941073705063,38.40492847714436,8.910780870451086,49.009519716186304,0.32802287581699346,632
9,-6.12565445026178,-77.5,0.2367,80.81650848634683,40.353393743833,13.467141280422123,30.48595491916881,0.4676923076923077,153
10,-5.183246073298429,-77.5,0.2367,73.62463599398717,83.3333025340295,14.396642260988454,38.62598019417878,0.3827708703374778,471
11,-4.2408376963350785,-77.5,0.2367,77.67320285062323,102.2669667099605,15.464611013352577,47.2468574956169,0.3241234756097561,1215
12,-3.298429319371728,-77.5,0.2367,89.78735012190289,59.83898892439199,15.266399582760641,27.813789374312865,0.4027061855670103,230
13,-2.356020942408377,-77.5,0.2367,104.83626328036092,72.02103146589234,15.982640654855313,34.83667508813919,0.4176516942474389,711
14,-1.4136125654450262,-77.5,0.2367,119.59750944746139,64.34795688545137,16.978941288451153,36.11866901759575,0.4380871050384287,730
15,-0.4712041884816754,-77.5,0.2367,141.75424506665468,83.40553338173368,16.435331992749834,60.98583272589729,0.30073952341824156,1919
16,0.4712041884816754,-77.5,0.2367,143.75390601945676,79.13297987584171,15.88731021502479,58.226981841402306,0.31289607097591887,1676
17,-10.837696335078537,-76.25,0.2367,81.33548919256233,71.65217626171146,10.12454802817253,81.05307405876476,0.22804674457429047,2453
18,-9.895287958115185,-76.25,0.2367,92.17209485883087,43.2905031909733,9.058741511559388,68.42565138425833,0.28829524397776407,1647
19,-8.952879581151834,-76.25,0.2367,120.90447164245045,44.38271843831618,16.43040038066058,51.06828978887682,0.3691969887076537,789
20,-8.010471204188482,-76.25,0.2367,67.03017933011606,80.1249262440112,18.982708741260392,39.05300848789382,0.41514041514041516,328
21,-7.0680628272251305,-76.25,0.2367,52.76958167019847,53.60833147834596,16.51884545937456,24.671019609469084,0.5071428571428571,55
22,-6.12565445026178,-76.25,0.2367,59.687538770164736,52.77447173335767,19.684457417755876,19.661590514658783,0.4674922600619195,30
23,-5.183246073298429,-76.25,0.2367,65.20020992160067,100.85988119254756,20.390274933820848,41.112018481609454,0.36047535211267606,722
24,-4.2408376963350785,-76.25,0.2367,68.81770311281713,105.95267342187098,19.680501622119454,44.56404800872546,0.3416095890410959,1086
25,-3.298429319371728,-76.25,0.2367,77.75918877815008,108.26972390494186,19.961711532867987,40.444653981876215,0.33568075117370894,954
26,-2.356020942408377,-76.25,0.2367,87.23355660795647,107.87652088131169,20.52936455252954,40.12737586839842,0.3339517625231911,939
27,-1.4136125654450262,-76.25,0.2367,89.96995989780962,110.32033437345413,21.64989675894008,37.466486983649,0.39208211143695015,714
28,-0.4712041884816754,-76.25,0.2367,94.03486135010023,97.28829854029301,22.541335370462715,29.6266406833677,0.44771573604060916,368
29,0.4712041884816754,-76.25,0.2367,139.58110107887327,101.13741235968676,22.00022554499873,34.554597167334826,0.43683274021352314,547
30,1.4136125654450262,-76.25,0.2367,151.9290443114907,8.873902378023237,14.57178714850066,3.19320299831746,0.6439393939393939,1
31,-13.664921465968591,-75.0,0.2367,1.1692351957076457,4.907053732715605,0.6977437147138263,1.5557298745102353,0.0,0
32,-12.72251308900524,-75.0,0.2367,46.25434068793883,34.14526254872947,5.899480241967804,38.154582648545215,0.5099601593625498,215
33,-11.780104712041888,-75.0,0.2367,112.04348825605109,66.30623823480555,11.997407725671625,76.31637158846806,0.2585428755641522,2008
34,-10.837696335078537,-75.0,0.2367,142.24927345972847,53.851247268444006,19.617656233423403,68.76988581240512,0.2752688172043011,1727
35,-9.895287958115185,-75.0,0.2367,85.3360147583659,79.98372611940162,24.830711901695544,47.83785471932587,0.34392059553349874,701
36,-8.952879581151834,-75.0,0.2367,53.16892020158544,46.48870912647804,24.110835682401802,16.620986861202063,0.42838196286472147,20
37,-8.010471204188482,-75.0,0.2367,48.25346377918751,60.10901836870072,20.311416048105524,25.70041606482645,0.4382530120481928,64
38,-7.0680628272251305,-75.0,0.2367,55.06768800381373,86.62348818394626,20.487279273785717,37.65367719310848,0.3702791461412151,415
39,-6.12565445026178,-75.0,0.2367,64.6475189449038,100.6378811885147,23.623668998444316,40.34375492073189,0.3409172986637775,679
40,-5.183246073298429,-75.0,0.2367,77.3221282680612,104.57092999508708,24.251352201463156,43.55806846874689,0.31888327721661053,931
41,-4.2408376963350785,-75.0,0.2367,93.82780914712056,110.40103119394719,24.554940450227736,48.941269063980236,0.300756186984418,1423
