node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.43198656189577,38.04164141622023,15.156258650390825,31.00294753120649,0.5098765432098765,166
1,-5.183246073298429,-78.75,0.2367,153.30802964614844,59.78135317946155,16.647705605182892,47.23148571966698,0.37592592592592594,851
2,-4.2408376963350785,-78.75,0.2367,160.13085384387477,48.488423927091624,17.1543483533195,39.782741229909526,0.39584905660377356,494
3,-3.298429319371728,-78.75,0.2367,163.4445083515442,38.95594362344023,15.679840696741172,31.265668093518432,0.442225392296719,273
4,-2.356020942408377,-78.75,0.2367,175.09808293244996,74.73918395553483,16.2903810897476,63.971886762559436,0.28599285017874554,1506
5,-1.4136125654450262,-78.75,0.2367,180.76058528896792,71.69523183474666,16.756677564139874,57.39270545989659,0.29632389468455045,1121
6,-8.952879581151834,-77.5,0.2367,199.8644515049643,77.40449998235025,22.971005405724863,110.17959007404352,0.26818622696411254,3828
7,-8.010471204188482,-77.5,0.2367,154.6792636423176,70.13071726913314,23.879764304970802,71.30979097749754,0.3580392156862745,1330
8,-7.0680628272251305,-77.5,0.2367,142.23558162299892,56.92494551209012,24.28878207035359,44.807451185755625,0.4351441241685144,401
9,-6.12565445026178,-77.5,0.2367,145.99290786409276,33.388632656733506,21.908849678211123,23.672910360756063,0.48787878787878786,138
10,-5.183246073298429,-77.5,0.2367,174.44574037103658,65.61467746032345,21.17365205119027,42.31594279542142,0.36904761904761907,695
11,-4.2408376963350785,-77.5,0.2367,161.08023440431128,83.89167766208541,22.892386543025086,45.74641060305517,0.33446045280799763,1256
12,-3.298429319371728,-77.5,0.2367,163.0296075820976,47.61741678299306,20.46250680548184,25.962030739238074,0.4271255060728745,235
13,-2.356020942408377,-77.5,0.2367,161.74368641176846,53.92462059330683,19.41882223011239,26.549464905318533,0.43243243243243246,241
14,-1.4136125654450262,-77.5,0.2367,166.38481157736754,44.81744040608579,18.048587737397792,21.53015417673886,0.4396551724137931,203
15,-0.4712041884816754,-77.5,0.2367,153.8805629879941,52.552001171083205,13.757207924221222,29.027759649040107,0.3685636856368564,427
16,0.4712041884816754,-77.5,0.2367,129.88266853663995,54.76213831189401,12.584272824852789,26.750714580008555,0.39232673267326734,249
17,-10.837696335078537,-76.25,0.2367,203.69067859859985,64.00198758629057,16.333197761419548,123.87602648832564,0.2600951432680606,4118
18,-9.895287958115185,-76.25,0.2367,247.73561441391473,62.662480210736035,20.306800023417825,103.5201226056318,0.2701743060038735,3414
19,-8.952879581151834,-76.25,0.2367,233.4147011357627,43.041629318112705,26.564974799963622,48.41304957767913,0.4113372093023256,586
20,-8.010471204188482,-76.25,0.2367,156.15636182324164,76.31095160024795,31.918712368512406,41.199344222387595,0.41842900302114805,442
21,-7.0680628272251305,-76.25,0.2367,134.46406892453672,55.02651961066578,27.904308477937093,27.229849681388025,0.49495798319327733,120
22,-6.12565445026178,-76.25,0.2367,153.92902302290491,45.16471751525124,31.934541419927015,25.42240824268241,0.4463249516441006,96
23,-5.183246073298429,-76.25,0.2367,169.60583830661446,84.6144187988523,31.675556673880454,53.788429769595965,0.3098534857510868,1811
24,-4.2408376963350785,-76.25,0.2367,161.74067954063705,90.34372705576513,30.204056276476788,55.01288579536458,0.2989405439595193,1926
25,-3.298429319371728,-76.25,0.2367,148.94697226991767,89.87601577093037,28.410389301283008,48.90657120943109,0.3113655115511551,1395
26,-2.356020942408377,-76.25,0.2367,120.49741632164412,89.81291932476661,26.452272892693948,38.281057190622725,0.33347688774045364,952
27,-1.4136125654450262,-76.25,0.2367,98.17629493795535,97.7602761515337,26.325148486991747,27.6358843781209,0.34835423197492166,587
28,-0.4712041884816754,-76.25,0.2367,91.58543344218205,81.29714106671587,22.396737620407745,18.875736352503175,0.4019607843137255,189
29,0.4712041884816754,-76.25,0.2367,108.49003747484308,81.64413928762252,18.08944764974327,17.153897746455673,0.3888888888888889,148
30,1.4136125654450262,-76.25,0.2367,79.58447611219148,7.036897136154854,11.317863935412774,0.9388786388418688,0.5333333333333333,0
31,-13.664921465968591,-75.0,0.2367,144.47466835545538,68.22430725325981,26.24202019991183,75.98554417021604,0.40914442700156983,1542
32,-12.72251308900524,-75.0,0.2367,170.13147769510428,58.576444281407596,25.317346653214795,111.50289458453894,0.2811310851594279,3503
33,-11.780104712041888,-75.0,0.2367,248.53400303148175,53.997787694909164,20.151977818016533,113.31590340116742,0.2515766653527789,4224
34,-10.837696335078537,-75.0,0.2367,281.6497363309692,51.15530744625472,28.88207169488636,75.7579377112754,0.3144208037825059,1974
35,-9.895287958115185,-75.0,0.2367,189.6451760603456,74.31948925664014,36.13732538365779,52.409450897278994,0.37739913826870347,894
36,-8.952879581151834,-75.0,0.2367,165.46749201132943,45.244975922109106,40.684872778909636,25.886095699649452,0.4916759156492786,102
37,-8.010471204188482,-75.0,0.2367,160.22689805172178,70.60266412374723,40.99675153069253,43.19642260972275,0.4230928689883914,557
38,-7.0680628272251305,-75.0,0.2367,162.47538391945668,69.95517362168425,29.67655713391846,55.00613378200515,0.351972209771403,1349
39,-6.12565445026178,-75.0,0.2367,174.69346783505355,90.81169566139025,39.31459618881138,58.60605230637749,0.31763358778625955,1986
40,-5.183246073298429,-75.0,0.2367,183.84381240029995,93.23058204869291,39.976280053984006,61.460521316536074,0.281203007518797,2660
41,-4.2408376963350785,-75.0,0.2367,184.0175058059422,90.11261281160644,37.1536724258459,61.40909342033148,0.25276387150604923,2509
42,-3.298429319371728,-75.0,0.2367,178.64042405822383,84.72043556101848,32.28298727587503,56.834946826789505,0.24857627529383255,1996
43,-2.356020942408377,-75.0,0.2367,155.90298028582748,83.94689854251527,29.94458168949216,47.59454242039335,0.2758899676375405,1357
44,-1.4136125654450262,-75.0,0.2367,121.18248222230964,89.52102035848652,28.659046875343698,34.72121799703871,0.3220313441832429,752
45,-0.4712041884816754,-75.0,0.2367,82.93904583484172,86.99179325726834,24.568548141762186,22.863950017198306,0.3692699490662139,354
46,0.4712041884816754,-75.0,0.2367,44.46319354318143,88.57813510818931,21.27943879503036,10.78802436205606,0.4170258620689655,46
47,1.4136125654450262,-75.0,0.2367,43.3389498877234,24.50806737418077,15.2958962751945,1.8231167682796376,0.5222222222222223,0
48,2.356020942408377,-75.0,0.2367,43.499659497262286,4.982799126739862,9.909284951052326,0.2132349907174136,0.6,0
49,-14.607329842931941,-73.75,0.2367,169.44676861853858,70.0979573803852,32.96646458297158,89.65355015373581,0.4025041736227045,1945
50,-13.664921465968591,-73.75,0.2367,175.63118323821948,51.62722113409568,31.922921231450168,84.64390219947725,0.3981447124304267,1651
51,-12.72251308900524,-73.75,0.2367,299.3545622409249,72.5395355675166,42.056724344249275,117.85799924736136,0.2731114357262103,4375
52,-11.780104712041888,-73.75,0.2367,227.4365705470686,82.97937525098045,47.62574585236211,92.03861382669548,0.268070313524859,2925
53,-10.837696335078537,-73.75,0.2367,185.347339835614,86.67249458750132,48.32934178617089,55.14459482069066,0.4034070951879171,944
54,-9.895287958115185,-73.75,0.2367,172.6015779639613,93.03987771120052,46.10690092169568,58.44845605762919,0.4008219178082192,1044
55,-8.952879581151834,-73.75,0.2367,176.64296432646586,89.2674689466153,46.361160259682094,62.97670387073906,0.34635130179684637,1393
56,-8.010471204188482,-73.75,0.2367,184.07894514328882,82.43587747128593,46.34529696698459,58.93118920564395,0.3295765577201739,1589
57,-7.0680628272251305,-73.75,0.2367,193.21442346837534,93.13903479356003,46.6399184391804,60.77949084350256,0.2969328082110037,2100
58,-6.12565445026178,-73.75,0.2367,197.99619920636263,101.48230858576068,46.24876490334344,62.62196650272034,0.2822819644369179,2322
59,-5.183246073298429,-73.75,0.2367,201.5311353320316,92.07554988047131,43.88159693737925,55.184363296117866,0.28523076923076923,1902
60,-4.2408376963350785,-73.75,0.2367,197.65375495128052,94.69661693822702,43.044537383584895,55.57504298198941,0.2692633874485098,1899
61,-3.298429319371728,-73.75,0.2367,177.7561265692361,91.98067243112199,39.828993080922565,48.01757520786532,0.2728011925735194,1509
62,-2.356020942408377,-73.75,0.2367,150.51988620199165,90.00113986797841,36.867316158689924,39.04114856819021,0.27744731475186946,1052
63,-1.4136125654450262,-73.75,0.2367,117.41034216372519,75.01610910420246,33.11735439238389,24.641368080802682,0.3253454866215819,479
64,-0.4712041884816754,-73.75,0.2367,82.6762674136055,87.75333075827469,28.148650618156722,19.869313411145022,0.3556678383128295,288
65,0.4712041884816754,-73.75,0.2367,50.99795794566563,86.41755168648727,24.15342950782297,11.879404654065679,0.3839869281045752,129
66,1.4136125654450262,-73.75,0.2367,31.70266912308636,82.79529386784309,19.824878825101113,5.466140731027652,0.41625615763546797,6
67,-14.607329842931941,-72.5,0.2367,209.25554702374058,56.640504767902,24.054067732159698,221.46559256759065,0.2030298172491183,7042
68,-13.664921465968591,-72.5,0.2367,255.81483452430075,58.663539095424845,34.40416643455379,130.32056587764959,0.2901576743040158,3916
69,-12.72251308900524,-72.5,0.2367,307.94407062892327,72.9100035717337,48.261970445604476,99.19955718190118,0.29501548444182274,2906
70,-11.780104712041888,-72.5,0.2367,215.92620437967952,96.77974737542519,51.746549986111546,68.67140276507324,0.35101442190173554,1447
71,-10.837696335078537,-72.5,0.2367,175.20372243098745,93.7818630677931,44.79221684048361,60.98013312948855,0.3800327715355805,1151
72,-9.895287958115185,-72.5,0.2367,167.28991343001607,96.42632683273405,44.104578264831346,62.00523761551053,0.36465135875289656,1155
73,-8.952879581151834,-72.5,0.2367,178.9322846853795,100.6405112769988,47.44799881605372,65.2047775132948,0.30041989240257183,1837
74,-8.010471204188482,-72.5,0.2367,207.53135233907454,53.851350688544166,47.485206660567236,36.5275747352527,0.38242375601926165,414
75,-7.0680628272251305,-72.5,0.2367,221.95239362735043,88.30087089768938,48.56045653054951,58.4395461945449,0.2980373721941474,1846
76,-6.12565445026178,-72.5,0.2367,229.00827096750905,106.34814417550847,49.18618178896092,67.27756098599477,0.2667196748829402,2664
77,-5.183246073298429,-72.5,0.2367,222.0886183120727,100.65044244635241,48.292072374660535,58.10804988828298,0.28612947344426715,1991
78,-4.2408376963350785,-72.5,0.2367,209.53789820422136,86.97822008789754,46.130802821811706,49.165411121572674,0.29213990707279297,1597
79,-3.298429319371728,-72.5,0.2367,193.73636487657785,94.03295620112974,45.41939810008361,48.41666760291893,0.27570828961175237,1384
80,-2.356020942408377,-72.5,0.2367,157.15796704583255,84.4286355476363,42.16612120782997,34.67529439049425,0.3053704056370215,824
81,-1.4136125654450262,-72.5,0.2367,125.07221803333955,89.5224980376135,39.101688233508725,29.227391206613152,0.30704966811627377,578
82,-0.4712041884816754,-72.5,0.2367,83.81163013859614,87.91655028684364,33.14852837616445,19.875866437103667,0.3405531489503499,298
83,0.4712041884816754,-72.5,0.2367,58.272868348589796,84.71587249114467,28.524056857068256,13.264095120494671,0.37171772428884026,137
84,1.4136125654450262,-72.5,0.2367,40.217086160381385,81.34215503533876,23.601236830414,7.087411897098528,0.3851851851851852,39
85,-14.607329842931941,-71.25,0.2367,225.45782272312516,49.73314330180849,21.29350575706556,216.51395444897034,0.19766528817463225,6933
86,-13.664921465968591,-71.25,0.2367,287.17471387196576,76.84339808843151,36.75075728968477,170.40779261056602,0.2128439861026857,6571
87,-12.72251308900524,-71.25,0.2367,264.08538539585135,65.75122843277197,44.74879857176157,79.88437197229058,0.3498601849860185,1932
88,-11.780104712041888,-71.25,0.2367,174.10624650462915,101.79905398620468,45.48191572734409,60.03317606503009,0.3925143953934741,1081
89,-10.837696335078537,-71.25,0.2367,163.34785488911353,100.33278085640632,42.97451937920949,57.673203174003895,0.370305293213266,966
90,-9.895287958115185,-71.25,0.2367,165.38089467621344,100.18417757885881,43.85845975464837,62.1738234800403,0.3055595153243051,1405
91,-8.952879581151834,-71.25,0.2367,194.59693219622864,93.69278221871974,48.268050173156105,60.80188375603919,0.27491347416159445,1739
92,-8.010471204188482,-71.25,0.2367,226.17538758853078,37.76165670267435,45.43097661540612,27.019491240258137,0.400909681611436,172
93,-7.0680628272251305,-71.25,0.2367,249.42713646710652,98.60083757158048,48.158704133887,70.90184173683578,0.2569426751592357,2710
94,-6.12565445026178,-71.25,0.2367,248.51438243345729,105.57047494294959,50.902275081358404,67.28245085655439,0.2667393199651264,2480
95,-5.183246073298429,-71.25,0.2367,237.69176228509536,103.22416994769812,51.32538993324608,57.19102717079411,0.28016511430990687,1835
96,-4.2408376963350785,-71.25,0.2367,224.44974310985188,97.54715801292011,51.10429613676092,51.69621742918875,0.29411764705882354,1421
97,-3.298429319371728,-71.25,0.2367,204.82679814225844,101.08617614503784,50.709030734161644,49.07237144810766,0.28702997967479676,1220
98,-2.356020942408377,-71.25,0.2367,179.95278242683085,93.54852534933497,48.31078127150442,38.59330010887698,0.3014346764346764,840
99,-1.4136125654450262,-71.25,0.2367,145.53565326838384,94.21006925766758,43.81523435967745,32.42316446886391,0.30472543892416887,615
100,-0.4712041884816754,-71.25,0.2367,101.49078286263705,89.63690838078037,38.40577107452079,23.927119322944982,0.3110167374469148,409
101,0.4712041884816754,-71.25,0.2367,68.79916741598817,85.285626869736,33.02271610335957,15.5793609818857,0.35202558635394454,172
102,1.4136125654450262,-71.25,0.2367,44.782935053093304,71.84640031329144,28.203346907755282,7.067108796877104,0.37554426705370103,35
103,-13.664921465968591,-70.0,0.2367,296.6934811076268,78.70451919753371,31.04899466436251,121.11452102329875,0.2655775425678785,4472
104,-12.72251308900524,-70.0,0.2367,207.31791289271933,53.01691827199463,39.901353779557155,39.50921586099954,0.49886535552193645,367
105,-11.780104712041888,-70.0,0.2367,149.05919140581057,86.18122523088385,37.516491991918194,49.750687609914785,0.4092682926829268,717
106,-10.837696335078537,-70.0,0.2367,162.39159137452617,56.849657422430326,35.46378998795331,35.53788138529113,0.42394748755092804,245
107,-9.895287958115185,-70.0,0.2367,169.84362486004053,96.71937347810908,39.58945136501691,55.44962484341548,0.31161810518599964,1051
108,-8.952879581151834,-70.0,0.2367,198.58410563331262,71.58237194421372,45.231415230638014,43.26207539613888,0.3130260942760943,646
109,-8.010471204188482,-70.0,0.2367,227.54477660484213,55.67689215155883,43.9936128492765,38.13530186615576,0.330385344283007,630
110,-7.0680628272251305,-70.0,0.2367,248.10102349689416,98.55117038655165,46.35758629988346,64.78417238933866,0.2603232482507145,2195
111,-6.12565445026178,-70.0,0.2367,253.31584963114744,105.104198497635,51.3253256467023,62.679460320566555,0.2628765792031098,2046
112,-5.183246073298429,-70.0,0.2367,252.03831054779593,104.097509742245,53.01061250516443,57.323845977950384,0.2789404839764552,1731
113,-4.2408376963350785,-70.0,0.2367,241.10540454609608,86.84210596090907,52.58178051896418,42.83038446054466,0.30598374439461884,1157
114,-3.298429319371728,-70.0,0.2367,222.72804748262286,91.52610212037058,51.97810326762671,42.259284577704584,0.31628458498023715,1012
115,-2.356020942408377,-70.0,0.2367,200.47067070054905,95.91611692195242,51.12761128549794,41.01523046128116,0.310325743200506,856
116,-1.4136125654450262,-70.0,0.2367,176.51081622540949,93.2187972798503,48.30507480134454,33.99878160385724,0.31463502337288746,581
117,-0.4712041884816754,-70.0,0.2367,139.63107827407745,91.57053950255165,43.174946514976874,27.53635904369441,0.32908545727136435,377
118,0.4712041884816754,-70.0,0.2367,90.64849476037004,88.92438377704727,38.30199325270903,16.411793804567772,0.3792146820315834,146
119,1.4136125654450262,-70.0,0.2367,62.04483135572663,85.44399440991731,32.5263200733607,10.192186747144135,0.39892183288409705,64
120,-15.549738219895294,-68.75,0.2367,309.24433725370113,89.20774890758558,20.826163151182936,147.06949325222305,0.253001796350572,4579
121,-14.607329842931941,-68.75,0.2367,287.59390063399576,78.42192275591921,26.755097250863976,106.53486643685504,0.29784102060843964,3330
122,-13.664921465968591,-68.75,0.2367,249.3472630736769,86.96504127584049,33.50117175363636,84.1240672497619,0.3313564984964918,2474
123,-12.72251308900524,-68.75,0.2367,175.70842127188763,89.05610046402447,37.402981138348444,56.69982159366769,0.37484371092773194,1215
124,-11.780104712041888,-68.75,0.2367,157.16875795114717,33.0211648071872,21.802768386146244,31.58676477503056,0.48637137989778534,220
125,-10.837696335078537,-68.75,0.2367,168.63927636629592,20.878496211831187,23.126602417941914,18.297512231046635,0.5206258890469416,35
126,-9.895287958115185,-68.75,0.2367,174.78567526731678,84.91243624092326,36.34050302337438,45.16700673072008,0.3327797649463464,682
127,-8.952879581151834,-68.75,0.2367,190.38960421607882,47.597680895288526,40.46406461837435,24.517447761591733,0.40136203866432335,135
128,-8.010471204188482,-68.75,0.2367,217.47343202271605,101.23923350025532,43.61712881330643,56.48652952542654,0.2563551736484067,1670
129,-7.0680628272251305,-68.75,0.2367,229.58695051031862,103.03039296889841,46.678888902145204,55.770564651327774,0.2692727272727273,1748
130,-6.12565445026178,-68.75,0.2367,241.71787876235314,103.43981845306566,50.304947698889066,55.89141126946457,0.27892561983471076,1628
131,-5.183246073298429,-68.75,0.2367,244.7606191410785,103.67884786169274,53.56504033490124,54.135486895936126,0.27716643741403024,1317
132,-4.2408376963350785,-68.75,0.2367,232.0190515908094,102.75099433789276,53.60891129535094,47.32845829579364,0.29250616031308885,1055
133,-3.298429319371728,-68.75,0.2367,227.34084525334183,101.92386055481883,53.072122046052755,42.742164723482716,0.3129727989699018,821
134,-2.356020942408377,-68.75,0.2367,195.97502196062356,98.76007680321878,51.34363648067838,39.68337492781209,0.33031631097560976,659
135,-1.4136125654450262,-68.75,0.2367,180.3229838654634,100.17872178624356,51.81969554120204,36.510673926513675,0.3241979835013749,511
136,-0.4712041884816754,-68.75,0.2367,171.22708368218912,98.93319732611997,48.50043425064568,31.667681378054702,0.3255213932487637,357
137,0.4712041884816754,-68.75,0.2367,139.75926832350575,96.39161972477902,43.7591801108547,23.573742620553304,0.33078281341965865,233
138,1.4136125654450262,-68.75,0.2367,96.65236164176036,90.31551350731979,38.159974150668916,13.545296455531023,0.371272365805169,90
