node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.115659981758937,8.365969462210472,0.14840920023669815,3.3178500164730025,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.702455685045669,31.677017209907692,0.4092405868586178,8.070046778825938,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.293488711936874,47.875451132620164,0.8932944094300145,17.126951378827375,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.555643814745228,40.774570189353895,1.1426164937856726,16.05546097847085,0.0,3
4,-2.356020942408377,-78.75,0.2367,33.04033331588195,84.06361169734737,1.8342885908205375,40.258777909216114,0.3464052287581699,143
5,-1.4136125654450262,-78.75,0.2367,42.96860014947721,71.40942230180372,2.1632118173248607,48.17884036876815,0.2590725806451613,303
6,-8.952879581151834,-77.5,0.2367,6.948890082157082,11.443089588244655,0.15323619467041769,6.607138967600749,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.119082216884488,15.091934599966294,0.2558233299487353,8.448675358086833,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.851651141052905,19.464906840432068,0.5117149883992822,10.22368071367406,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.60606393316755,33.45046784371427,1.2616624110468881,6.757430526793306,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.594406687949764,68.86880018386847,1.506758747172806,9.130219900010609,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.692368219153625,85.28542504757323,2.010682135837994,16.7235727240407,0.0,3
12,-3.298429319371728,-77.5,0.2367,40.26345941088055,50.89225578431462,2.588712113273209,15.9457178382566,0.0,3
13,-2.356020942408377,-77.5,0.2367,61.7522839744645,63.229671015863694,3.9141151311068687,26.362558589704804,0.5,29
14,-1.4136125654450262,-77.5,0.2367,85.46911299907241,52.307081480940646,4.337857829593733,32.463972749113225,0.4238095238095238,81
15,-0.4712041884816754,-77.5,0.2367,106.85545038264209,63.29088735799593,3.576052250887371,64.28863274625277,0.08179808400884303,1167
16,0.4712041884816754,-77.5,0.2367,91.57990717514652,61.170388665578535,3.2052689059714004,70.90792200628565,0.09665313153685247,1678
17,-10.837696335078537,-76.25,0.2367,11.091157032823082,44.410048622391315,0.5244502461551378,10.377092328992596,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.677979026528547,42.05995582977203,0.8942704470979502,15.030128578904275,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,29.540390849195102,36.04887193144826,1.82093163188283,13.490255045070448,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,19.79648535345546,64.80274270803315,2.533562014220243,11.422950476213298,0.0,2
21,-7.0680628272251305,-76.25,0.2367,16.83161594284635,53.053723928918615,2.4658534591123398,6.952061095634254,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.12883718978501,43.16069778600846,2.7477563371741582,4.964442529840176,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.447265056187717,85.72433174058202,3.2837824745756983,10.8882730253723,0.0,1
24,-4.2408376963350785,-76.25,0.2367,23.867122778945067,90.78231673280854,3.663988390657469,17.086480022662652,0.0,4
25,-3.298429319371728,-76.25,0.2367,30.969637800135484,92.7287017279377,4.60283587149978,25.04545011998062,0.38571428571428573,17
26,-2.356020942408377,-76.25,0.2367,37.336626620151954,95.43823487510026,5.802282551861432,25.222822902542802,0.4461538461538462,23
27,-1.4136125654450262,-76.25,0.2367,44.38970606371465,99.23714493351265,6.64934641238478,26.065227943701103,0.42962962962962964,52
28,-0.4712041884816754,-76.25,0.2367,61.341953840432936,87.91643947866149,7.317275467983836,27.31591098810829,0.41626794258373206,112
29,0.4712041884816754,-76.25,0.2367,119.5765649012013,84.29711495197654,6.563775426349547,43.883461390646794,0.21073506081438392,777
30,1.4136125654450262,-76.25,0.2367,157.3518242902912,6.830115866829205,2.335487186522978,5.402494178467225,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.058006678167515535,2.413134527797754,0.022442765966346697,0.04670002727370966,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.739364826067133,28.41064252824244,0.44626629735698947,5.133808206549905,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.45135385242923,45.70714467561543,1.0701568902758132,14.747116894959063,0.4166666666666667,13
34,-10.837696335078537,-75.0,0.2367,35.11604312939913,40.663751645596335,3.0667387315841164,20.879580203835395,0.16071428571428573,8
35,-9.895287958115185,-75.0,0.2367,16.1322725699467,64.48863245197258,3.822948820854714,8.697002624518342,0.25,1
36,-8.952879581151834,-75.0,0.2367,6.472345799007602,40.392296440785024,3.828847658335563,2.331824157151405,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,5.494497263815552,58.99474759013748,3.3891855405199354,2.6676724623454366,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.4574174872076835,81.09004122128854,3.2713349554509192,4.727307534229488,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.162055865364305,85.69642807563974,3.8726898203749816,11.115444964110617,0.0,1
40,-5.183246073298429,-75.0,0.2367,25.101350581261507,85.75640786981934,4.310344709328963,20.012864706813097,0.16666666666666666,5
