node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.359022021419946,32.49629184551857,2.3301798637813267,14.964088392931828,0.4523809523809524,21
1,-5.183246073298429,-78.75,0.2367,71.95618272957944,55.179825472229204,3.161626090220512,28.918523736925632,0.41208791208791207,99
2,-4.2408376963350785,-78.75,0.2367,107.01141389143726,43.80440966907391,3.485760405690174,34.908240790058144,0.4444444444444444,161
3,-3.298429319371728,-78.75,0.2367,106.45536270229114,32.358072944395424,3.354064001757435,31.520094147783272,0.4852941176470588,153
4,-2.356020942408377,-78.75,0.2367,115.32807673602449,65.0302530398767,5.345981402670837,72.85222761623575,0.33925925925925926,1898
5,-1.4136125654450262,-78.75,0.2367,138.31093039648871,65.97326558752684,6.669273303119929,79.66557007530497,0.3353688324377137,2862
6,-8.952879581151834,-77.5,0.2367,46.51313524946555,57.49565875476998,3.1213702083738966,25.380252829371596,0.3701923076923077,95
7,-8.010471204188482,-77.5,0.2367,45.715693484173904,55.12605907201353,4.171633611079369,26.4680360955407,0.35714285714285715,105
8,-7.0680628272251305,-77.5,0.2367,56.49619639751586,45.31518726566651,4.452102659627614,22.497930519422034,0.3974358974358974,63
9,-6.12565445026178,-77.5,0.2367,61.83063362149355,28.352107396333952,4.09288847810533,12.611291565063727,0.5238095238095238,11
10,-5.183246073298429,-77.5,0.2367,99.21422566221763,60.05083215256003,4.849422444755129,32.7997013706034,0.3241106719367589,163
11,-4.2408376963350785,-77.5,0.2367,139.84641892539256,80.718905115059,6.544504975464876,59.98926053793818,0.2980030721966206,1226
12,-3.298429319371728,-77.5,0.2367,178.5877651417081,47.31565172142308,7.535795816248345,43.640300072890525,0.3998716302952503,523
13,-2.356020942408377,-77.5,0.2367,199.6333629200223,54.06308271081637,9.580855187719198,55.2368614590235,0.3908371040723982,1298
14,-1.4136125654450262,-77.5,0.2367,219.59322978908799,48.11022648375726,9.277163980307861,51.06299937240819,0.436046511627907,1072
15,-0.4712041884816754,-77.5,0.2367,210.7438598647533,54.569822149628266,6.891183144422396,68.6433089108159,0.3642663452847243,2399
16,0.4712041884816754,-77.5,0.2367,180.73406690893427,56.94634132562828,6.781189014061926,66.18055387496545,0.3781224818694601,1761
17,-10.837696335078537,-76.25,0.2367,40.78781860903592,47.27979146342477,2.0100774990837005,21.22722826466663,0.35555555555555557,53
18,-9.895287958115185,-76.25,0.2367,52.27701184817494,48.908157081375315,3.5979117809458425,25.914463107220687,0.3717948717948718,75
19,-8.952879581151834,-76.25,0.2367,103.91588076756697,34.984260860413436,5.937884599719926,24.520053572913465,0.3901098901098901,70
20,-8.010471204188482,-76.25,0.2367,93.63253480112031,64.45442488466705,8.330591605845207,32.54988659852504,0.2964426877470356,142
21,-7.0680628272251305,-76.25,0.2367,93.76369805604287,51.92454175770901,8.14878028341997,26.790066913963653,0.3492063492063492,85
22,-6.12565445026178,-76.25,0.2367,109.92422078148148,43.49513064304016,9.290105570719485,25.105449022089083,0.28328173374613,88
23,-5.183246073298429,-76.25,0.2367,110.59584610975183,87.8974702620428,10.79960998086554,53.43343990929604,0.2641402714932127,858
24,-4.2408376963350785,-76.25,0.2367,116.77882511295861,97.8428925092714,12.20481269042731,62.91118142126027,0.3237254248583805,1684
25,-3.298429319371728,-76.25,0.2367,137.97124533804637,97.83094988353672,14.028608976174842,68.77956452888658,0.3320583313411427,2369
26,-2.356020942408377,-76.25,0.2367,152.57634626968448,98.59304098245441,15.865599185012549,67.7192040026553,0.349726200505476,2602
27,-1.4136125654450262,-76.25,0.2367,169.97567840106103,108.13318438411527,18.41791734174518,69.37597330134444,0.3574897998834272,2961
28,-0.4712041884816754,-76.25,0.2367,223.82569537298272,91.4047010680251,17.027782049733723,66.88959396560301,0.37739298773929875,2853
29,0.4712041884816754,-76.25,0.2367,319.81745004700645,78.47842812262448,11.888153626047083,82.42632518692916,0.3347811834125553,3802
30,1.4136125654450262,-76.25,0.2367,288.38270223113796,5.794527556352983,3.463767091841279,6.409859681599255,0.75,3
31,-13.664921465968591,-75.0,0.2367,2.47562397835304,28.23920455028174,0.811211967073947,1.017049055425464,0.0,0
