node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.17581693643652,35.04398167505372,2.3555296289834367,16.375465061503668,0.43333333333333335,26
1,-5.183246073298429,-78.75,0.2367,77.38101806229204,54.095378643357435,3.137116517127689,30.03528600782614,0.4264705882352941,145
2,-4.2408376963350785,-78.75,0.2367,121.60349333974455,43.08672811461862,3.4600806870504495,38.9768665976963,0.41846153846153844,310
3,-3.298429319371728,-78.75,0.2367,124.56226419149338,33.29215557635735,3.4062054007835045,35.885212007755726,0.44648829431438125,278
4,-2.356020942408377,-78.75,0.2367,133.8288181674558,66.19710826169467,5.572272467536383,83.68303567770414,0.30089506760617024,3261
5,-1.4136125654450262,-78.75,0.2367,148.51166782836347,66.60921689443057,6.681235901087764,84.61554236839291,0.3200633788869083,3351
6,-8.952879581151834,-77.5,0.2367,42.039323837298205,56.49821627515676,2.901931960583614,21.763830651512837,0.4393939393939394,83
7,-8.010471204188482,-77.5,0.2367,45.47942083794233,52.08972638182044,3.8688012583948725,21.865336357889266,0.4166666666666667,69
8,-7.0680628272251305,-77.5,0.2367,61.27708925410196,44.898459218285055,4.268239414091723,22.237097317426823,0.43636363636363634,51
9,-6.12565445026178,-77.5,0.2367,68.68232081691683,27.867699642482687,3.8248885941443396,12.782531887428888,0.4,6
10,-5.183246073298429,-77.5,0.2367,110.17852339917583,59.15485901894962,4.758398805707286,32.489835678913316,0.4069264069264069,211
11,-4.2408376963350785,-77.5,0.2367,154.23795893344763,81.71592615180101,6.701240368692549,59.56279642516431,0.33878968253968256,1411
12,-3.298429319371728,-77.5,0.2367,189.9934793659869,48.45587432706982,7.554800107360279,44.76448592597072,0.4069767441860465,693
13,-2.356020942408377,-77.5,0.2367,207.1682653846524,56.9181080435529,10.258822628740312,55.12123669502367,0.387308533916849,1326
14,-1.4136125654450262,-77.5,0.2367,217.83045817502708,51.13820311037596,9.614311941226775,45.9254258014256,0.44670991658943465,852
15,-0.4712041884816754,-77.5,0.2367,206.12777825170338,56.79130495363802,6.514485864945843,62.39895510192225,0.37470634299138605,1892
16,0.4712041884816754,-77.5,0.2367,181.45033889167712,58.47969170769003,5.958450011636935,63.06851567604109,0.3826302729528536,1557
17,-10.837696335078537,-76.25,0.2367,38.061871569419964,47.94322436704164,2.3326204781252895,20.31358867465593,0.42727272727272725,70
18,-9.895287958115185,-76.25,0.2367,52.30637544207779,48.57340131967354,3.7608303006181756,21.438115544570262,0.42424242424242425,70
19,-8.952879581151834,-76.25,0.2367,113.81176239365405,33.76583115186642,5.878268789357366,26.98573961838443,0.35294117647058826,100
20,-8.010471204188482,-76.25,0.2367,107.14854721736515,62.08453620090237,8.264161251766373,36.569975411869535,0.29310344827586204,236
21,-7.0680628272251305,-76.25,0.2367,110.10078137246964,52.50614878499281,8.53579064900026,31.392567474682902,0.32142857142857145,178
22,-6.12565445026178,-76.25,0.2367,129.4837538026535,44.057909297256636,9.1076960455473,28.08886871483292,0.3151595744680851,167
23,-5.183246073298429,-76.25,0.2367,127.68256765338113,87.22536774716154,10.510767279211366,53.89994390797047,0.3049781181619256,1016
24,-4.2408376963350785,-76.25,0.2367,127.27225660758427,92.90103625936837,11.353167682217316,57.33460575528746,0.34364579473879214,1597
25,-3.298429319371728,-76.25,0.2367,144.5480705870487,95.5356511062572,13.390677507567265,63.09800083145515,0.3543263964950712,2167
26,-2.356020942408377,-76.25,0.2367,152.29072898471065,97.46762200177972,15.2004870675021,61.259557960589724,0.38040600176522504,2020
27,-1.4136125654450262,-76.25,0.2367,163.41518449931382,108.7948819371645,17.437357075487377,61.64309186455074,0.3925364758698092,2095
28,-0.4712041884816754,-76.25,0.2367,198.0990864108531,91.58965945111524,16.17877182022692,53.656937504618085,0.4122770634591456,1523
29,0.4712041884816754,-76.25,0.2367,299.48368635728224,80.42580188311557,11.04498403031755,69.02445206116013,0.36730872124130554,2532
30,1.4136125654450262,-76.25,0.2367,289.848236897443,6.473291413922663,3.1620455340841285,5.7598567852052485,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,2.134217311901255,27.23654801182831,0.7295660989554545,0.8742551071199638,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.413425096053995,39.851381039402895,2.5691080904420094,19.201495642019104,0.509090909090909,79
33,-11.780104712041888,-75.0,0.2367,65.43571834426321,44.61773073194132,3.8016991030448355,32.7000118674884,0.4261904761904762,189
34,-10.837696335078537,-75.0,0.2367,149.59168964712237,40.4509907158111,7.088365771556538,40.45316350477577,0.29831932773109243,326
35,-9.895287958115185,-75.0,0.2367,101.70483659910057,61.251423893809104,11.383005668313675,33.87626456641761,0.32671957671957674,165
36,-8.952879581151834,-75.0,0.2367,65.05077364225221,41.06538857027336,14.180451531512807,13.422881659074543,0.33088235294117646,11
37,-8.010471204188482,-75.0,0.2367,59.51115390230846,64.65534360162144,13.889478511328736,21.645682661253858,0.31285714285714283,64
38,-7.0680628272251305,-75.0,0.2367,71.17515339657832,62.73602846037299,9.227621816907561,30.22461560168907,0.30101180438448566,200
39,-6.12565445026178,-75.0,0.2367,109.27829260798359,94.21234244086237,14.306957733240235,44.467890057080744,0.24253949678174372,542
40,-5.183246073298429,-75.0,0.2367,160.26975634749607,102.2320646598962,16.32984092500022,62.70531579288874,0.2780356706572196,1863
41,-4.2408376963350785,-75.0,0.2367,194.45626062388033,101.63902385447669,17.48701427371546,72.12650948747581,0.2897489539748954,3066
42,-3.298429319371728,-75.0,0.2367,210.31893350013843,97.69878319431302,18.057307385126435,75.41073955468443,0.2942429327481606,3812
43,-2.356020942408377,-75.0,0.2367,219.45101402628507,99.12548528721776,19.936528651116408,80.36587492104424,0.30528610354223434,4667
44,-1.4136125654450262,-75.0,0.2367,229.31596227941355,104.59404385962156,21.11182153540147,88.4988529008193,0.29111558366877516,5276
45,-0.4712041884816754,-75.0,0.2367,241.35813931709544,102.32070268294832,20.679551451490216,77.63684954456073,0.32900684489216064,4185
46,0.4712041884816754,-75.0,0.2367,227.48157301407053,106.56197050169193,17.703082984212298,59.415236420984435,0.3983101991550996,2042
47,1.4136125654450262,-75.0,0.2367,265.95779316856,27.110404204544544,7.949505139376383,16.372905233657654,0.5982905982905983,52
48,2.356020942408377,-75.0,0.2367,302.26580441760296,5.273239175238804,2.0357274761336264,3.4027218657455762,0.0,1
49,-14.607329842931941,-73.75,0.2367,5.636869368612721,41.36921682441198,5.0090776788235445,3.495781816588081,0.5,6
50,-13.664921465968591,-73.75,0.2367,37.20794202272967,44.77553807193862,7.2091373769192195,16.712498097551382,0.38235294117647056,47
51,-12.72251308900524,-73.75,0.2367,124.49069608622342,65.94892486035893,11.998018287313041,38.72778826562806,0.28183831672203763,385
52,-11.780104712041888,-73.75,0.2367,144.4895441176253,61.929788525342225,14.587324207807708,66.15892129159741,0.175990675990676,690
53,-10.837696335078537,-73.75,0.2367,80.36249558389295,68.5905545346623,16.811430264719085,28.843081498212946,0.3390151515151515,176
54,-9.895287958115185,-73.75,0.2367,59.1069929063961,83.56768300634572,18.802605827013167,24.622674238571395,0.3288364249578415,109
55,-8.952879581151834,-73.75,0.2367,63.93848653382488,85.1702386897385,18.680146673254598,26.132919162736325,0.2762836185819071,132
56,-8.010471204188482,-73.75,0.2367,86.29268410008301,77.78555154404921,17.614218827508456,31.503675659210835,0.2424511545293073,198
57,-7.0680628272251305,-73.75,0.2367,114.94738295688575,91.72071299881814,18.64759745594206,42.26655551370213,0.2149950347567031,448
58,-6.12565445026178,-73.75,0.2367,153.69200423001683,101.49459058030148,18.991034744552447,53.39619379441237,0.2442000602591142,1114
59,-5.183246073298429,-73.75,0.2367,198.5406757862356,96.43873786455016,20.143799459056726,59.30835974741021,0.2996502623032725,1718
60,-4.2408376963350785,-73.75,0.2367,230.0740441401919,101.19284244099731,21.4943942646716,71.66668100181079,0.282490852419027,3279
61,-3.298429319371728,-73.75,0.2367,227.9623316020424,100.54946083983067,22.69240188964058,68.62681555851846,0.3093029995652804,3183
62,-2.356020942408377,-73.75,0.2367,220.77398063546363,101.59612795601149,23.88038461554992,67.58006087360211,0.3275353315732257,3089
63,-1.4136125654450262,-73.75,0.2367,226.885825226956,89.55040567743144,25.51174715891958,59.76411708777646,0.36605967529618255,2388
64,-0.4712041884816754,-73.75,0.2367,271.3904792876786,107.9408364897454,25.426951051289517,82.61925538342564,0.30655234465968034,4600
65,0.4712041884816754,-73.75,0.2367,299.81904045070536,111.79296595169376,23.3590255224783,85.09713331716995,0.3215556685307575,4074
66,1.4136125654450262,-73.75,0.2367,300.20603598610796,104.74308888034301,17.720100204497452,60.7440181905668,0.37941176470588234,2292
67,-14.607329842931941,-72.5,0.2367,10.742363236157091,38.3572600030121,5.340216084548231,6.148294981733981,0.4727272727272727,19
68,-13.664921465968591,-72.5,0.2367,57.4417319731104,51.58667903736204,10.213259531220837,20.947739168629887,0.42424242424242425,106
69,-12.72251308900524,-72.5,0.2367,94.26504734306582,59.2126033617107,17.206502451791632,31.811688170209266,0.34578696343402227,230
70,-11.780104712041888,-72.5,0.2367,83.80125772057015,71.88062488641673,18.96384321876103,28.087547113843478,0.38045540796963945,155
71,-10.837696335078537,-72.5,0.2367,66.85255360303995,78.50052926509744,19.027629587022915,25.086664273366257,0.3985623003194888,109
72,-9.895287958115185,-72.5,0.2367,63.56424150471635,88.69065787905129,20.165087275018575,26.628653495674094,0.3292533659730722,120
73,-8.952879581151834,-72.5,0.2367,65.01664341318008,92.81600336835047,20.220937821664304,27.6705021177388,0.2843680709534368,112
74,-8.010471204188482,-72.5,0.2367,78.15917808632287,49.77182543307955,19.454931117657573,15.058022680056222,0.325426944971537,31
75,-7.0680628272251305,-72.5,0.2367,105.54883606401089,84.50041973448138,21.391961814674698,28.514056135747385,0.2812789620018536,180
76,-6.12565445026178,-72.5,0.2367,145.93876949486645,103.6253069996875,22.63079429158811,46.43129137302952,0.2819060313228924,963
77,-5.183246073298429,-72.5,0.2367,194.06068815277374,100.19144276495187,23.546435595604333,58.53424739787256,0.29936375603334797,1773
78,-4.2408376963350785,-72.5,0.2367,228.83252127417327,90.01364557323618,24.569989100347225,59.526878688459036,0.3119405827461436,2121
79,-3.298429319371728,-72.5,0.2367,249.0960484893571,102.29336965240272,26.88008795165104,70.34900920815198,0.29303662957869736,3248
80,-2.356020942408377,-72.5,0.2367,242.37684172876465,94.17051615101468,27.805243105414164,63.132635148753145,0.3313402702282963,2735
81,-1.4136125654450262,-72.5,0.2367,243.6302262929766,104.91965692001781,29.456168905292884,69.0469863787257,0.3263198657544856,3386
82,-0.4712041884816754,-72.5,0.2367,266.85781657703967,107.52192293887998,29.315719681606794,72.28624536166438,0.34022505422993493,3540
83,0.4712041884816754,-72.5,0.2367,315.19569088519154,111.18907209592889,28.812827826369187,80.42812884748349,0.33322033898305087,3627
84,1.4136125654450262,-72.5,0.2367,371.2412510381861,110.7597771014349,23.651402260258457,78.68347448115145,0.35025510204081634,3157
85,-14.607329842931941,-71.25,0.2367,13.189341113922975,34.0927404081451,5.1854616454223414,11.166785515741143,0.4519230769230769,58
86,-13.664921465968591,-71.25,0.2367,88.75047024221242,61.957732426600565,11.551951766952845,32.34119208453267,0.3801295896328294,259
87,-12.72251308900524,-71.25,0.2367,107.4084630365804,52.27436071875251,17.01094214985466,30.990673430285796,0.3876518218623482,153
88,-11.780104712041888,-71.25,0.2367,68.42962417617856,86.93635639688785,21.26851878852079,24.121715712131582,0.4059322033898305,98
89,-10.837696335078537,-71.25,0.2367,53.81294511576576,91.31782056792872,22.074570479213808,23.320968006121294,0.35046728971962615,108
90,-9.895287958115185,-71.25,0.2367,58.11891321635065,94.0368858951391,22.19437838146502,24.85089330759051,0.31520532741398444,84
91,-8.952879581151834,-71.25,0.2367,68.67138298011875,85.80314874911991,21.641193000410226,23.05123374372601,0.3064713064713065,66
92,-8.010471204188482,-71.25,0.2367,84.2667915817836,35.25065729201881,20.96084275900814,10.03368832865499,0.32560483870967744,7
