node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.71181091738312,27.20054242902,18.608402345349912,26.66998723602984,0.61,150
1,-5.183246073298429,-78.75,0.2367,76.13310037413368,45.31274809198484,21.610579931710642,47.74025895754137,0.5146284376828555,970
2,-4.2408376963350785,-78.75,0.2367,86.62483924591348,42.60537544911983,24.724475082862707,42.579396370673166,0.5313415348564734,766
3,-3.298429319371728,-78.75,0.2367,102.5309712080797,39.384906279748996,26.980472180889844,36.77368705483135,0.553034600113443,542
4,-2.356020942408377,-78.75,0.2367,128.5171536244623,92.02909459039802,36.35832168479731,67.50665546591549,0.4436391378981499,1898
5,-1.4136125654450262,-78.75,0.2367,153.95383247581833,86.52480428747367,34.15024634417821,67.91385384761836,0.43714406243408566,2201
6,-8.952879581151834,-77.5,0.2367,169.22769787479677,72.11261269314016,34.49698167322483,123.35946463069168,0.3937415301219662,4959
7,-8.010471204188482,-77.5,0.2367,129.31375032079254,62.66800084946211,31.392642394612775,92.78862182552484,0.412987012987013,4072
8,-7.0680628272251305,-77.5,0.2367,128.18363352534269,54.838428618239824,35.375531077929736,71.75790058727374,0.4418279569892473,2652
9,-6.12565445026178,-77.5,0.2367,137.40837075782727,45.1111382228837,45.60664028493116,50.111712751311494,0.48084054388133496,1164
10,-5.183246073298429,-77.5,0.2367,135.5875905184236,88.0602296717669,47.3380800913259,69.35300523853394,0.4337585034013605,2073
11,-4.2408376963350785,-77.5,0.2367,112.49987030747054,104.19101349536513,52.20974571726285,63.08623861740354,0.4370153505301472,1790
12,-3.298429319371728,-77.5,0.2367,123.56165351412358,68.79996446921507,49.897247670740995,36.14636889794576,0.4812174389909515,615
13,-2.356020942408377,-77.5,0.2367,146.73668145721666,76.97100557320678,48.95674237306082,40.6661315987568,0.49452554744525545,593
14,-1.4136125654450262,-77.5,0.2367,181.51989478875683,65.94577717363119,46.20390567354247,40.00674630884219,0.4868379321281319,514
15,-0.4712041884816754,-77.5,0.2367,190.89377574043883,73.93406187807544,42.52249727367279,56.40695581609543,0.43202489229296315,1116
16,0.4712041884816754,-77.5,0.2367,186.83828608816947,68.37609142366634,35.83926925045942,39.74420458105821,0.5078616352201258,461
17,-10.837696335078537,-76.25,0.2367,210.04035955156093,69.83316014977683,27.876496541828402,163.34702280701072,0.36637592673353686,6916
18,-9.895287958115185,-76.25,0.2367,213.02322787916165,60.858565456824905,31.10106281617506,135.3142144056357,0.373829472646624,6090
19,-8.952879581151834,-76.25,0.2367,299.51277973641334,54.972776058789044,44.9261063652915,112.89116355350542,0.3989232372351511,4985
20,-8.010471204188482,-76.25,0.2367,203.89011663444376,96.40137070783128,56.09736965617731,94.92649347300083,0.39972916410193277,3822
21,-7.0680628272251305,-76.25,0.2367,139.26331881283005,80.99119249276639,58.32710317989659,49.703076497544146,0.48412103025756437,1452
22,-6.12565445026178,-76.25,0.2367,140.20149369182946,67.01441602488434,59.790325319015366,41.27445721704577,0.47933480068476403,1053
23,-5.183246073298429,-76.25,0.2367,152.34533105462566,112.67912278640088,62.90241475606265,75.64973037007377,0.38219538768839656,3080
24,-4.2408376963350785,-76.25,0.2367,138.3162878740349,117.53493747148441,63.636238757965955,73.39580413521941,0.38311567164179106,2858
25,-3.298429319371728,-76.25,0.2367,141.7538208013858,115.74116076390243,63.1121343145653,64.12742779653297,0.4067497648165569,1861
26,-2.356020942408377,-76.25,0.2367,162.7398122486327,116.6147190102885,62.14535352996724,62.495512715229026,0.3978007761966365,1858
27,-1.4136125654450262,-76.25,0.2367,183.21293371057732,116.62068843860551,61.271775512503055,56.69469652769331,0.4180290297937357,1281
28,-0.4712041884816754,-76.25,0.2367,186.74994733084264,109.07018071182472,59.52283286252066,45.076611481508984,0.4259331259720062,761
29,0.4712041884816754,-76.25,0.2367,207.2274502401586,102.06451228802104,53.88318478230882,37.119036377341715,0.4563106796116505,338
30,1.4136125654450262,-76.25,0.2367,212.14026166081675,17.187497007183122,40.7164192260878,5.267842517026752,0.5511627906976744,7
31,-13.664921465968591,-75.0,0.2367,21.524546927366295,16.30081231625572,6.15659614531593,14.293798230683942,0.796875,40
32,-12.72251308900524,-75.0,0.2367,141.62167030279403,52.258431851698475,26.457409288156374,101.7776413151195,0.44748509402232073,4258
33,-11.780104712041888,-75.0,0.2367,256.5768476780384,59.338420933583805,29.891243415411108,153.1051464711345,0.35621600621600624,7355
34,-10.837696335078537,-75.0,0.2367,376.0956683550943,59.86463826045859,45.159332992409226,136.0435225808406,0.3732510969451113,6593
35,-9.895287958115185,-75.0,0.2367,292.3511720085883,87.8000964922519,57.67587987270705,120.91217575096141,0.3738956846755012,5901
36,-8.952879581151834,-75.0,0.2367,205.02852087432683,60.86225355259778,67.74228968603094,51.472939154235554,0.46657726428718793,1668
37,-8.010471204188482,-75.0,0.2367,149.9340471311707,89.79929017114769,69.56915139385903,62.51010891425969,0.4366391184573003,2174
38,-7.0680628272251305,-75.0,0.2367,136.96073372651188,114.14968277213204,70.35370223622371,75.60762174984795,0.3952075435015068,3060
39,-6.12565445026178,-75.0,0.2367,144.8596641577413,111.13429756535102,70.01709529842503,71.1127385832822,0.39184896069710445,3078
