node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.19679236032688,41.05415240653969,29.331624942859857,25.307349769100032,0.5520974289580515,188
1,-5.183246073298429,-78.75,0.2367,116.46891861881821,63.26514069634771,31.09715812837671,43.54815876571817,0.47593840230991336,713
2,-4.2408376963350785,-78.75,0.2367,130.04968384140926,55.39938555699324,33.51925927822182,37.606784393408724,0.481953801732435,537
3,-3.298429319371728,-78.75,0.2367,150.74103787970034,48.70704817004329,33.68474334821264,33.382424614236996,0.48136182902584496,387
4,-2.356020942408377,-78.75,0.2367,176.3140102471623,91.13795776327606,33.31011979943034,60.366414702307154,0.4256499682942296,931
5,-1.4136125654450262,-78.75,0.2367,190.6330112663927,82.98238774150377,30.514913833268512,52.33118302789321,0.4226635514018692,782
6,-8.952879581151834,-77.5,0.2367,185.03923291449905,93.272999572002,42.74214426526669,121.71314091361789,0.38392737952209316,4113
7,-8.010471204188482,-77.5,0.2367,147.95711925572746,86.08022784006475,44.460603889822586,81.75674901754006,0.42050130939019825,2850
8,-7.0680628272251305,-77.5,0.2367,146.18185754450465,69.87008107082474,46.36003467871139,59.2128529795704,0.4511742892459827,1448
9,-6.12565445026178,-77.5,0.2367,174.8698894768844,42.37679708877796,45.42652069352879,41.0485922065364,0.47693321616871703,686
10,-5.183246073298429,-77.5,0.2367,193.39737655462056,89.80264737907873,47.52114683549328,61.284596783894756,0.4112400601762304,1346
11,-4.2408376963350785,-77.5,0.2367,169.2021528336511,110.08094584920556,51.49912777425298,57.10608847274874,0.4156243142418258,1191
12,-3.298429319371728,-77.5,0.2367,176.96515610388823,67.14730143125706,48.472798037213444,31.918575764728374,0.45181616011860637,427
13,-2.356020942408377,-77.5,0.2367,199.88710343441699,71.90197431370294,43.214681899505145,34.83378876744879,0.4531923227575401,362
14,-1.4136125654450262,-77.5,0.2367,229.3973168971371,56.211993594184854,37.864035973317485,32.12142890183796,0.48302107728337235,238
15,-0.4712041884816754,-77.5,0.2367,234.09199457052537,64.93194678024425,33.32676016008261,40.980122963423185,0.45016987542468856,333
16,0.4712041884816754,-77.5,0.2367,223.00419076189266,64.34213728632086,30.67091551991877,31.194406896004637,0.4970862470862471,157
17,-10.837696335078537,-76.25,0.2367,215.22768400645128,78.64244160544492,33.21692384720511,168.14650405875372,0.32322851153039833,6229
18,-9.895287958115185,-76.25,0.2367,259.4554617074311,75.1577454065759,40.64461950983773,147.15063616613003,0.33905308185883726,5137
19,-8.952879581151834,-76.25,0.2367,307.2975860525407,52.78826080609819,46.09258604939334,98.81621945207453,0.39906526730075437,3218
20,-8.010471204188482,-76.25,0.2367,192.2045879538657,92.13521935385846,54.30243567005579,70.09464842749549,0.4211309523809524,1791
21,-7.0680628272251305,-76.25,0.2367,129.47784345985215,78.01672585522458,57.92959867032117,32.62680480879341,0.47083007047768205,692
22,-6.12565445026178,-76.25,0.2367,165.30759571844357,64.72857605763197,61.91754043248029,32.32349288890657,0.45342176665661743,710
23,-5.183246073298429,-76.25,0.2367,199.40624242708657,114.34297408313658,63.472624019623886,68.60812849786788,0.3638181818181818,2144
24,-4.2408376963350785,-76.25,0.2367,189.90722721394872,119.83407584004253,63.7226091787486,66.18881370017942,0.35972482801751093,1953
25,-3.298429319371728,-76.25,0.2367,190.75725307190737,118.41882463165115,61.216797052648424,56.22958488209935,0.3779828905898244,1466
26,-2.356020942408377,-76.25,0.2367,198.59625020833607,117.07427209200195,58.57520919789692,49.388029019632754,0.4004955401387512,859
27,-1.4136125654450262,-76.25,0.2367,195.268718565005,115.32259621501692,55.900200578118714,38.404135763297184,0.41553795042167135,403
