node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.46843666619164,36.97230372163812,9.112159291536603,29.483475031439486,0.5633187772925764,125
1,-5.183246073298429,-78.75,0.2367,144.40137673687508,63.044516514759344,11.663719040468921,48.58891209260911,0.4316109422492401,640
2,-4.2408376963350785,-78.75,0.2367,176.91046258272016,50.58181698585985,12.37259273264887,47.902375826690715,0.45306691449814124,650
3,-3.298429319371728,-78.75,0.2367,200.36789158172283,39.47107682281541,11.557684698257747,45.01522750101633,0.5233918128654971,670
4,-2.356020942408377,-78.75,0.2367,233.2131407952696,81.33338343235664,16.17390058450182,104.43545293446385,0.30722713864306783,4019
5,-1.4136125654450262,-78.75,0.2367,265.7365292429812,83.435545299144,18.421791185216712,104.76869679485242,0.32753623188405795,3838
6,-8.952879581151834,-77.5,0.2367,154.13318105515208,70.15891068704312,12.354912109192359,77.54889936680406,0.38029865125240847,1479
7,-8.010471204188482,-77.5,0.2367,141.7016078271613,66.17015006530649,15.04733612052376,67.77499885794856,0.4183859223300971,1227
8,-7.0680628272251305,-77.5,0.2367,136.3530020998165,55.75944310113485,16.44429614202737,44.56083072167084,0.49145299145299143,487
9,-6.12565445026178,-77.5,0.2367,149.04234832958613,31.11846530942291,13.844755799895367,25.041715500087776,0.5482456140350878,108
10,-5.183246073298429,-77.5,0.2367,191.50741768766207,67.57312814413666,15.736335836070273,49.87421424311139,0.4097432024169184,796
11,-4.2408376963350785,-77.5,0.2367,206.9702559360299,86.80795933657915,17.719833863844148,67.37059212254955,0.33180748103583574,1926
12,-3.298429319371728,-77.5,0.2367,236.92300013142625,49.74334092157561,17.327779557955672,44.98091567760224,0.5048975957257347,739
13,-2.356020942408377,-77.5,0.2367,263.5407234912867,58.48943882289016,20.09125512673933,55.94010123609452,0.43669803250641576,1511
14,-1.4136125654450262,-77.5,0.2367,274.4508752681103,53.33036903793524,22.4408934423032,48.05899650780742,0.503385240352065,997
15,-0.4712041884816754,-77.5,0.2367,278.57867243403507,61.436883843086235,17.800910253530287,64.3859550128706,0.4548022598870056,1852
16,0.4712041884816754,-77.5,0.2367,269.379795024751,64.85949771798263,16.574194708525273,66.54310347964682,0.46462585034013604,1673
17,-10.837696335078537,-76.25,0.2367,143.33804177842836,58.12373379088887,8.861158075849696,71.43174954269024,0.3952810180275716,1350
18,-9.895287958115185,-76.25,0.2367,165.61403301068307,57.17812315488616,12.741687756638719,72.95409435758117,0.378286491387126,1475
19,-8.952879581151834,-76.25,0.2367,242.8804089137708,38.23184927827226,16.702782180965947,53.95628646572635,0.43159486016628873,889
20,-8.010471204188482,-76.25,0.2367,196.57921913182014,69.86841776332325,22.11239770865733,59.930155570495096,0.3621091927204853,1163
21,-7.0680628272251305,-76.25,0.2367,169.5154089016026,56.0544238632832,22.250269747919848,41.87879725709994,0.4539194915254237,438
22,-6.12565445026178,-76.25,0.2367,191.35215295931386,46.235106373088755,24.623420085850665,37.27097619778182,0.4532786885245902,381
23,-5.183246073298429,-76.25,0.2367,204.77032421793226,92.06835276429781,26.93336276289067,78.01517901408918,0.2861622631438484,2899
24,-4.2408376963350785,-76.25,0.2367,207.2397936417997,102.79474976425956,27.81501253998494,88.9639051381331,0.27931168578650595,4240
25,-3.298429319371728,-76.25,0.2367,235.22192556331632,102.0275924391746,28.254031510532403,88.92402214760604,0.29257074292570745,4272
