node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.77012130404432,29.74749748450373,15.280391942704886,26.188416376113558,0.5765432098765432,248
1,-5.183246073298429,-78.75,0.2367,83.3340384735682,47.259795218735164,16.730906640021477,41.280885109729226,0.5010893246187363,903
2,-4.2408376963350785,-78.75,0.2367,98.20729871699851,44.60060016220704,20.94334671139867,37.352482638014216,0.5105377906976745,776
3,-3.298429319371728,-78.75,0.2367,113.46705102077173,39.51173748837225,22.16349670614692,30.42920221817015,0.5396260017809439,418
4,-2.356020942408377,-78.75,0.2367,140.0602233591452,98.37832250632346,27.60227770436589,63.39948336067019,0.4591604295476733,1441
5,-1.4136125654450262,-78.75,0.2367,162.86303008370186,91.61583106237231,26.840338302802426,64.12003392161353,0.44366197183098594,1659
6,-8.952879581151834,-77.5,0.2367,180.61354185712588,70.09489904937443,24.02391422434963,153.50821308303978,0.2985734664764622,7478
7,-8.010471204188482,-77.5,0.2367,138.19308817375276,61.12294008225703,24.221294995521703,102.71067899220972,0.35322125558429346,5203
8,-7.0680628272251305,-77.5,0.2367,142.77302606322579,55.62699568319561,27.978836689215242,73.99597944728887,0.4056813586736757,2909
9,-6.12565445026178,-77.5,0.2367,156.2782270732173,39.21731994802112,33.59066462346285,46.688873223783396,0.45819112627986347,1098
10,-5.183246073298429,-77.5,0.2367,168.2683193692957,85.79768221435668,36.253857730069896,71.99157342030357,0.39757194244604316,2500
11,-4.2408376963350785,-77.5,0.2367,145.2480409954725,106.37000302248045,38.87530293615594,73.56556448667637,0.39867279224093927,2383
12,-3.298429319371728,-77.5,0.2367,145.44844817009636,60.924433306244524,36.653315866555204,36.95079456194736,0.4802541988197912,655
13,-2.356020942408377,-77.5,0.2367,166.47622499710207,72.36564621829838,36.242695963587046,42.43187064271167,0.48096663815226687,671
14,-1.4136125654450262,-77.5,0.2367,191.06930379689115,60.564974249593334,35.16163420629889,37.43464174640444,0.4909539473684211,481
15,-0.4712041884816754,-77.5,0.2367,194.39791551526565,75.26196399330833,32.96228665221688,50.41152332590807,0.4748756218905473,782
16,0.4712041884816754,-77.5,0.2367,189.78891880823465,72.49430336299024,29.988197869709076,39.725771969359954,0.5181395348837209,494
17,-10.837696335078537,-76.25,0.2367,179.5154032025575,76.46552206542407,22.26520590333856,169.18935428723415,0.2902795031055901,7977
18,-9.895287958115185,-76.25,0.2367,182.19818333170264,59.39846863476959,23.680251488754593,122.48700314551589,0.33795026945258577,5870
19,-8.952879581151834,-76.25,0.2367,245.684194981706,47.95615715877581,35.2039016839982,81.5940968657748,0.4009001058948112,3219
20,-8.010471204188482,-76.25,0.2367,146.0502626533106,85.96470414844345,42.04262303347434,61.451703973678505,0.41837732160312807,1987
21,-7.0680628272251305,-76.25,0.2367,116.99911016528338,63.06042323865953,38.52457574582587,34.98672179866282,0.4989748846745259,702
22,-6.12565445026178,-76.25,0.2367,139.32091901889765,55.61203324802841,45.9415047432567,29.85470681968431,0.4866822429906542,478
23,-5.183246073298429,-76.25,0.2367,155.24303570115376,108.72091835660781,48.895917107837,65.37990825319542,0.38455855190247507,2837
24,-4.2408376963350785,-76.25,0.2367,141.8099551208221,116.55302370864683,49.2740901168813,67.00256380329047,0.37,2857
25,-3.298429319371728,-76.25,0.2367,142.2713582277769,116.76111220138178,48.88610377823313,60.98912019544897,0.3967308279865567,2008
26,-2.356020942408377,-76.25,0.2367,149.7748792546019,117.23222839582836,47.42441433977928,56.479313051540665,0.40882500417850576,1630
27,-1.4136125654450262,-76.25,0.2367,157.132900402014,117.30137721992067,46.42063213121984,47.64778940984056,0.43344269978907896,970
28,-0.4712041884816754,-76.25,0.2367,169.61167534773014,100.99747342659464,45.3775894689789,36.471712826085536,0.4740557039297978,494
29,0.4712041884816754,-76.25,0.2367,200.83380807652566,95.85255754988106,42.55481281401075,34.073732935436624,0.47947665469471523,345
30,1.4136125654450262,-76.25,0.2367,179.3041706995712,7.977866960441917,30.222964267458924,2.1854979962993912,0.5692307692307692,3
31,-13.664921465968591,-75.0,0.2367,10.913227095825988,10.474236121525038,3.4148726088999544,10.06587021819559,0.8928571428571429,30
32,-12.72251308900524,-75.0,0.2367,96.47731598300253,48.735994870936665,17.69654439600487,96.07718548091108,0.4057439657806294,4233
33,-11.780104712041888,-75.0,0.2367,187.4756962614288,62.92979140961606,23.751610151748235,124.0791770623004,0.33722412556768383,6852
34,-10.837696335078537,-75.0,0.2367,269.03121783666836,59.870544753359695,39.29112677963389,100.34254719328011,0.3649170405927163,5243
35,-9.895287958115185,-75.0,0.2367,177.26643886374444,82.28185175322015,46.805473712671194,76.26207568481075,0.40284222737819025,3304
36,-8.952879581151834,-75.0,0.2367,134.6153230306753,52.75619863344238,54.08300472309877,32.518050753629694,0.50169779286927,448
37,-8.010471204188482,-75.0,0.2367,110.79452381065721,72.03239211370085,47.47776837416245,42.895173158061304,0.48347978910369066,851
38,-7.0680628272251305,-75.0,0.2367,106.598503857948,96.08691260417348,46.8209217370984,52.59090898375769,0.4425021061499579,1622
39,-6.12565445026178,-75.0,0.2367,131.34168018283145,108.84700170154859,54.874435146777856,60.2867433431705,0.40249525359370764,2201
40,-5.183246073298429,-75.0,0.2367,153.03253170251588,112.04825050890597,56.475427807335464,72.47770697876177,0.3631912710995057,3368
41,-4.2408376963350785,-75.0,0.2367,166.46170656188693,115.39401104275895,56.76507337246828,73.80589818688144,0.3637409145275554,3394
42,-3.298429319371728,-75.0,0.2367,173.17507535738469,118.6495294774904,56.34746463670283,66.45551670341965,0.3635272945410918,2611
43,-2.356020942408377,-75.0,0.2367,171.76584214512906,117.83006046029087,54.618918415299106,58.22719740665842,0.3600661194710442,1969
44,-1.4136125654450262,-75.0,0.2367,179.7495251576327,118.7449067108856,54.076795275190015,53.332015727836044,0.3672448298865911,1515
45,-0.4712041884816754,-75.0,0.2367,180.0131534985171,112.87406015929052,51.280406272072256,45.4329163558242,0.4031138437128124,989
46,0.4712041884816754,-75.0,0.2367,160.0369525017755,110.6324755236458,47.315778718569725,32.08361443183811,0.45703971119133574,473
47,1.4136125654450262,-75.0,0.2367,176.0364691813773,28.676849867956584,36.30960072137914,6.5222772260611945,0.5333761232349166,7
48,2.356020942408377,-75.0,0.2367,214.11242357427835,5.981066983628152,25.5088376920914,1.1666201764219808,0.6032608695652174,1
49,-14.607329842931941,-73.75,0.2367,26.014195295076817,16.76486633476088,8.585954909254967,23.533324793335886,0.7953020134228188,151
50,-13.664921465968591,-73.75,0.2367,127.8294177073686,59.60940380424749,37.27173602518135,85.32197659385174,0.47527542915705867,2547
51,-12.72251308900524,-73.75,0.2367,262.1687273885178,81.32374612472168,49.748225782060196,125.44839804483334,0.3498465412764618,6874
52,-11.780104712041888,-73.75,0.2367,222.77709219510615,93.45338461261204,57.88074384671205,126.92287814501256,0.3119558154645874,7154
53,-10.837696335078537,-73.75,0.2367,154.78817197195065,97.27548821919798,61.055621006154354,66.38765316057042,0.4055432749532392,2404
54,-9.895287958115185,-73.75,0.2367,128.99737590719687,107.84200975278657,59.618937622371085,67.512564178027,0.4038073038073038,2312
55,-8.952879581151834,-73.75,0.2367,120.8353944928026,102.55943851612562,57.42055792129086,62.42951637179242,0.4169785641374617,1757
56,-8.010471204188482,-73.75,0.2367,126.13302305006965,92.57262487728234,56.1507905912937,58.571701684322356,0.42206531332744923,1622
57,-7.0680628272251305,-73.75,0.2367,144.3754289180798,103.10834015032859,58.173208219297216,64.70485601174126,0.3845510983763133,2371
58,-6.12565445026178,-73.75,0.2367,169.89723804661628,115.59838223855078,59.139139795077156,71.28540745308356,0.3442198250233585,3294
59,-5.183246073298429,-73.75,0.2367,183.98312218813436,109.87487716189861,59.82375483349805,70.91304816839391,0.3437474137217578,3304
60,-4.2408376963350785,-73.75,0.2367,175.87047488645112,115.23600116510562,60.46252945127853,64.93811517688613,0.3437791932059448,2971
61,-3.298429319371728,-73.75,0.2367,176.14458286326874,117.50163220999907,60.41904073123502,60.168967232195115,0.34740618101545256,2551
62,-2.356020942408377,-73.75,0.2367,178.56357784872202,117.95002458480425,59.36513824140825,56.36419812398483,0.3588419405320814,2079
63,-1.4136125654450262,-73.75,0.2367,187.66702222451562,97.47653393550169,57.318055206678615,43.568522455248825,0.38121915432839804,1257
64,-0.4712041884816754,-73.75,0.2367,189.2529395656966,117.64273790904059,57.89279504867453,45.48114983477688,0.368376787216148,1225
65,0.4712041884816754,-73.75,0.2367,177.85913320814083,115.71097990858709,53.52215424970379,33.30523911209444,0.410048451653676,702
66,1.4136125654450262,-73.75,0.2367,168.42799493531848,106.23005636599112,47.0142194885057,18.55653214231348,0.4622563251762754,190
67,-14.607329842931941,-72.5,0.2367,65.60826185718209,35.33462551650443,18.858629413022804,124.2374239258719,0.370155840573714,4532
68,-13.664921465968591,-72.5,0.2367,255.3980316144417,58.63208836741348,37.27116319680886,175.1207767020418,0.29131598015718185,8799
69,-12.72251308900524,-72.5,0.2367,309.30174948211106,69.15467470061861,50.64658185737732,129.30625840258836,0.31878352957569844,7159
70,-11.780104712041888,-72.5,0.2367,211.3216286222012,104.10347330259037,57.40800565399994,85.13360947534224,0.3762452955501439,4258
71,-10.837696335078537,-72.5,0.2367,146.5797053362071,112.91798367839984,54.59338331408653,66.21010859294671,0.3907821648401141,2206
72,-9.895287958115185,-72.5,0.2367,124.56142786442257,112.57064980716677,51.54860743047775,67.0162190507663,0.3850661886376172,2201
