node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.46525855471936,28.67770958259339,15.829655324454306,23.09613442469106,0.5632716049382716,171
1,-5.183246073298429,-78.75,0.2367,74.23873101126705,42.75877468586255,15.668753141443258,35.95198740929789,0.4951644100580271,614
2,-4.2408376963350785,-78.75,0.2367,86.69017753694885,41.67473369428477,19.275496451865035,32.54915124288616,0.5053238686779059,500
3,-3.298429319371728,-78.75,0.2367,113.25870987957472,37.93794509742361,20.210367072344944,31.31217477460033,0.5081833060556464,423
4,-2.356020942408377,-78.75,0.2367,152.77679977248664,100.38144683319842,26.17569707528173,74.40333130629337,0.37327502429543247,2220
5,-1.4136125654450262,-78.75,0.2367,183.37042998456997,95.30850027920678,26.572958501148605,74.7685522721729,0.36630187900061945,2314
6,-8.952879581151834,-77.5,0.2367,207.2052169574522,66.11828402170056,23.553564439169897,183.72961220270705,0.25242584628955783,8395
7,-8.010471204188482,-77.5,0.2367,172.56805750643161,64.49932081069697,26.580888419979537,129.6888351702132,0.2846886696155155,7085
8,-7.0680628272251305,-77.5,0.2367,163.00631449310225,58.84994163737001,31.175886839492854,83.80687448170258,0.36272339079550847,3449
9,-6.12565445026178,-77.5,0.2367,163.51935209165427,40.296762337419956,34.81249560921521,49.63953626388406,0.4293871336124857,1313
10,-5.183246073298429,-77.5,0.2367,165.30603027816576,86.6948340256623,35.467768487431044,70.54590556948605,0.38361436950146627,2392
11,-4.2408376963350785,-77.5,0.2367,126.2982446191993,106.39070765147264,36.18248905297901,66.08038262784365,0.40414353687549565,2103
12,-3.298429319371728,-77.5,0.2367,130.45158167591362,62.71170711345875,34.50060875932543,34.73251196325375,0.4477822580645161,707
13,-2.356020942408377,-77.5,0.2367,153.68135357508976,76.3807594112739,36.42124697935483,39.84179762515547,0.45016251354279524,830
14,-1.4136125654450262,-77.5,0.2367,187.14425721560656,62.708767752023086,34.74414768070326,38.34623790909471,0.4785542168674699,623
15,-0.4712041884816754,-77.5,0.2367,212.14922284219324,77.52604324432659,30.34802652078589,53.10304862964907,0.43142633228840127,973
16,0.4712041884816754,-77.5,0.2367,214.45663027608614,75.49957189166435,27.898509978528853,43.824896555947916,0.4578313253012048,691
17,-10.837696335078537,-76.25,0.2367,219.30442292151773,77.12512010566373,23.165516743637927,185.34261022188326,0.24912522793356662,8876
18,-9.895287958115185,-76.25,0.2367,246.73705690429705,60.885536811716804,25.580816150654016,158.8060518859824,0.2668525088697415,8084
19,-8.952879581151834,-76.25,0.2367,314.1779446116707,48.297649147941925,38.5785519148989,100.35427284213233,0.3366953877344146,4969
20,-8.010471204188482,-76.25,0.2367,192.95035116842058,84.99604681368962,43.27938335920687,74.5622485039583,0.3613699906803355,2955
21,-7.0680628272251305,-76.25,0.2367,141.5169338830778,67.4320094234752,42.80517078731397,41.36728414633317,0.4465753424657534,971
22,-6.12565445026178,-76.25,0.2367,144.2136890753331,56.914001312532264,47.45536763906414,30.636110627142152,0.46795827123695977,428
23,-5.183246073298429,-76.25,0.2367,146.59462151038306,110.183291288868,48.805490355394724,60.56423055772319,0.37159818569903946,2370
24,-4.2408376963350785,-76.25,0.2367,125.17159719147301,116.27268301793488,46.1961121879229,56.071184007352,0.38755337656175864,2087
25,-3.298429319371728,-76.25,0.2367,129.59448650155224,117.54068047999723,44.08251108633444,48.01511263141609,0.3992583436341162,1599
26,-2.356020942408377,-76.25,0.2367,144.46926737683205,119.57445034640767,43.717982334206745,45.254345288605776,0.4001784298176051,1246
27,-1.4136125654450262,-76.25,0.2367,157.81132098986265,120.47202717116896,43.93724043019515,44.10104151425065,0.4114344637946838,971
28,-0.4712041884816754,-76.25,0.2367,180.66553078723297,103.07097073971511,41.52254790304488,35.88794733189912,0.45510204081632655,518
29,0.4712041884816754,-76.25,0.2367,218.28648865908445,98.8979890740349,38.77680075390837,33.57273838812926,0.4721669980119284,367
30,1.4136125654450262,-76.25,0.2367,193.2839684612769,8.196798236550647,26.63512943942519,2.482867467203474,0.5727513227513228,3
31,-13.664921465968591,-75.0,0.2367,9.752998335320395,9.921620450853194,2.9880758498494338,8.354765931161591,0.8,13
