node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.41967921424824,23.86671794471047,8.494399143417407,27.30750216405756,0.564935064935065,174
1,-5.183246073298429,-78.75,0.2367,59.22451869021633,37.228570897025406,9.027793763473488,44.22003311961525,0.45132075471698113,892
2,-4.2408376963350785,-78.75,0.2367,84.10304452401053,40.83749709215176,12.246004386814352,45.62949582297297,0.44996751137102015,973
3,-3.298429319371728,-78.75,0.2367,95.15303525211282,32.95551106872694,12.460965158055844,39.316584902157445,0.5066725978647687,766
4,-2.356020942408377,-78.75,0.2367,121.1539711799557,103.79811443213839,20.550389975843387,90.13753598329438,0.3521300172371337,4813
5,-1.4136125654450262,-78.75,0.2367,140.12574098398426,93.86894953844603,20.551863933294804,91.80008196887718,0.3617432078334023,4554
6,-8.952879581151834,-77.5,0.2367,109.74253083441944,44.82070843571566,11.09994565248851,145.8790761038244,0.23124884962267625,9786
7,-8.010471204188482,-77.5,0.2367,94.61419958603837,43.94262421556531,13.067004373148533,112.8613397339755,0.27359497645211933,8082
8,-7.0680628272251305,-77.5,0.2367,108.20841537942849,46.48603976455676,17.060696319493772,75.36304657796762,0.34358538657604076,3234
9,-6.12565445026178,-77.5,0.2367,121.11798180513658,44.94428281445521,26.798527853703956,45.58217569363008,0.4383116883116883,783
10,-5.183246073298429,-77.5,0.2367,116.54669877667223,90.57247937780782,26.723916817828435,70.22648463249337,0.35978130417388987,3996
11,-4.2408376963350785,-77.5,0.2367,110.91485881034791,110.73108128525669,27.493854630588146,81.61375966460713,0.3412227838258165,5128
12,-3.298429319371728,-77.5,0.2367,124.0040345811772,64.95604329175302,26.946240859368707,46.192110769051574,0.4388418998048146,1424
13,-2.356020942408377,-77.5,0.2367,142.9419880059141,78.05649893046633,28.099075521373248,52.834622941069256,0.43046523261630815,2033
14,-1.4136125654450262,-77.5,0.2367,167.09461052776618,65.2750757049389,28.091681117251888,50.868306323586964,0.4484552845528455,1751
15,-0.4712041884816754,-77.5,0.2367,187.2782978601323,80.38210225474596,25.562194897786902,83.9267832970849,0.39523355576739755,3043
16,0.4712041884816754,-77.5,0.2367,179.83605630043203,79.01395147954446,23.983868421809483,71.30339164287382,0.4030136331021287,2616
17,-10.837696335078537,-76.25,0.2367,106.91461400526937,70.51411298701582,15.032841321589634,117.08836808011472,0.2840192249924902,8408
18,-9.895287958115185,-76.25,0.2367,124.3370440827002,44.17630409226015,13.19133785589936,102.11327119701544,0.2989408327246165,7204
19,-8.952879581151834,-76.25,0.2367,209.00752819171748,46.879943701914144,25.744922741503277,90.21479023266654,0.31723687890370095,5480
20,-8.010471204188482,-76.25,0.2367,130.52238601361105,90.6906380948703,34.330403756523545,74.0817199934034,0.3485726706274453,3204
21,-7.0680628272251305,-76.25,0.2367,95.41110764206388,65.8518412593514,31.418712499712672,40.41279705884542,0.44400726392251816,544
