node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.17203368903586,23.16221897006032,7.465083687140157,26.209916264948532,0.5642857142857143,155
1,-5.183246073298429,-78.75,0.2367,56.24259537124313,35.58444025233531,7.908284534850058,42.083032025011924,0.4625,729
2,-4.2408376963350785,-78.75,0.2367,79.04400477468518,38.9994134653114,10.621537371326692,43.20834819069658,0.4479020979020979,888
3,-3.298429319371728,-78.75,0.2367,87.99890118270717,31.991375267467646,10.99732428331977,36.86518759377183,0.4929078014184397,635
4,-2.356020942408377,-78.75,0.2367,113.22021997832502,103.66699307283852,18.184815318095964,86.50776495548163,0.34645072363886975,4404
5,-1.4136125654450262,-78.75,0.2367,132.82067584046442,93.40946988580981,18.283683936743643,89.51322835932123,0.3509903961584634,4333
6,-8.952879581151834,-77.5,0.2367,113.56131451865792,45.767421307481065,10.347980001921519,142.6852710415662,0.2202425199776993,9247
7,-8.010471204188482,-77.5,0.2367,96.69615232731815,44.91975296293581,12.524411958851834,112.02773392855778,0.26312199558269456,7508
8,-7.0680628272251305,-77.5,0.2367,109.0050447663102,46.62787086238505,15.973593861643371,74.36618710433174,0.3400560224089636,3065
9,-6.12565445026178,-77.5,0.2367,119.20554544459704,44.9163112125459,24.332416193670173,44.89727549590623,0.42694805194805197,779
10,-5.183246073298429,-77.5,0.2367,112.14338251631723,90.47724086067434,24.004834107219203,68.48071517479167,0.3439395895185233,4033
11,-4.2408376963350785,-77.5,0.2367,105.76360854507611,109.44979016350243,24.70034802228892,79.86341589408342,0.33962854757929883,4927
12,-3.298429319371728,-77.5,0.2367,114.03788218530389,64.16221361430084,23.707283810357385,44.31141307375702,0.4324657052409427,1372
13,-2.356020942408377,-77.5,0.2367,127.19083422109351,77.68905722204408,25.01108319133702,48.6416915833818,0.43579581483830054,1768
14,-1.4136125654450262,-77.5,0.2367,152.54031931636752,65.56383927687723,25.01475320521037,47.83831102718711,0.4403252032520325,1819
15,-0.4712041884816754,-77.5,0.2367,182.27833125173788,81.34176334406702,22.943735767900517,82.56131594863167,0.37889637742207244,2809
16,0.4712041884816754,-77.5,0.2367,176.3537380614396,78.96346813915756,21.492864450232428,71.84864065610918,0.3930674518201285,2243
17,-10.837696335078537,-76.25,0.2367,112.66812071844898,68.97574942259062,13.312104874590753,114.59978251708688,0.2738533315810225,7634
18,-9.895287958115185,-76.25,0.2367,127.76854234090484,45.06174423969477,12.450834282360665,95.9785948057889,0.29682526025982964,6144
19,-8.952879581151834,-76.25,0.2367,203.0499538649744,47.53984401546314,24.514824502062154,83.60361650264761,0.3145898414902233,4387
20,-8.010471204188482,-76.25,0.2367,123.73505193845656,90.47326635743471,32.01540004642253,66.63567267078838,0.34967320261437906,2326
21,-7.0680628272251305,-76.25,0.2367,89.83560057997445,65.37455514502946,28.75629839809511,36.4483314939178,0.45016339869281047,382
22,-6.12565445026178,-76.25,0.2367,85.0084161741099,56.62834961183701,33.0083211281996,26.393133878241525,0.45293522267206476,122
23,-5.183246073298429,-76.25,0.2367,86.37261776023851,107.25476006052644,32.639375388830295,56.67945198647638,0.36177397568662767,2534
24,-4.2408376963350785,-76.25,0.2367,88.78466999376587,115.16418841421104,31.89463964634684,65.29357390157324,0.34607241160279484,3996
25,-3.298429319371728,-76.25,0.2367,104.04714986201105,115.2822254191061,31.0909636581417,66.0708409021415,0.35119805533047804,3735
26,-2.356020942408377,-76.25,0.2367,101.13734925799604,116.3504522075023,31.63170585949495,55.18953639110255,0.38662974683544304,2739
27,-1.4136125654450262,-76.25,0.2367,100.76445681579179,117.88566161218417,32.421237245984365,49.765014017555686,0.3992663097362681,2179
28,-0.4712041884816754,-76.25,0.2367,118.73200842775468,103.59202186821882,32.98083301076266,42.331891509687935,0.4261788617886179,1255
