node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.42202166224192,37.93652316713238,6.864554922189652,38.22246773129878,0.4640957446808511,290
1,-5.183246073298429,-78.75,0.2367,159.13805577379435,59.6390281166981,8.425018533707313,58.469633254327555,0.3663636363636364,1160
2,-4.2408376963350785,-78.75,0.2367,185.77032251550574,49.00356262070297,9.262135452972771,54.89132104825955,0.40149544863459036,1180
3,-3.298429319371728,-78.75,0.2367,190.17955154957147,38.35320768360985,8.683233199832735,46.61894078738631,0.45111111111111113,827
4,-2.356020942408377,-78.75,0.2367,207.1643259289336,77.12971505097812,11.876356417989111,100.4471341318283,0.3078114912846998,4616
5,-1.4136125654450262,-78.75,0.2367,240.91192420258443,77.68505029758671,13.203870895994514,103.48701372287786,0.3046088303640589,4639
6,-8.952879581151834,-77.5,0.2367,125.04429856719172,71.31412847403324,9.052252851219535,70.6938425448613,0.37684031710079274,1277
7,-8.010471204188482,-77.5,0.2367,117.84099708031744,63.2407378566685,10.376098540144277,65.27599688683381,0.38166373755125954,1235
8,-7.0680628272251305,-77.5,0.2367,125.49728280144265,53.33726694234582,11.35796872006293,48.41435555181316,0.44017094017094016,626
9,-6.12565445026178,-77.5,0.2367,137.31642068201685,31.51678014123153,10.621120481176478,25.845236529911574,0.4807692307692308,111
10,-5.183246073298429,-77.5,0.2367,185.8631031465996,64.10422822431845,11.30993473135166,57.49000145556155,0.36597690086621754,1412
11,-4.2408376963350785,-77.5,0.2367,214.69285968573618,87.20810574457703,14.093717865427886,83.65825061370418,0.297517394054396,3562
12,-3.298429319371728,-77.5,0.2367,246.81326831533931,52.07918057568262,14.545759620226312,52.501635121531365,0.439712673165726,1435
13,-2.356020942408377,-77.5,0.2367,268.76082844663216,61.17257114306482,17.423566711691983,59.539891772049245,0.41317073170731705,2143
14,-1.4136125654450262,-77.5,0.2367,277.6263334927943,53.87758040419608,17.56190362542368,49.336798348414305,0.48412698412698413,1385
15,-0.4712041884816754,-77.5,0.2367,263.3669366354981,58.58431799531004,11.686923458890622,61.85577852950173,0.45246990452469904,1860
16,0.4712041884816754,-77.5,0.2367,248.03929080043113,63.56021598265016,10.363191988609886,62.451761894517155,0.4599681866383881,1495
17,-10.837696335078537,-76.25,0.2367,107.82073113426038,61.42375551119091,6.325697470098601,51.64844110126744,0.47104247104247104,627
18,-9.895287958115185,-76.25,0.2367,108.55451667663255,58.475120068108644,9.071963855679764,46.56506899609117,0.47297297297297297,633
19,-8.952879581151834,-76.25,0.2367,188.56531977846714,38.23496765285911,12.39085920537308,42.7565374422523,0.4807142857142857,483
20,-8.010471204188482,-76.25,0.2367,171.40138338402664,68.84865776588612,16.606323580852585,56.144706276191975,0.3900953389830508,1134
21,-7.0680628272251305,-76.25,0.2367,174.46209026334498,55.17633188143565,16.382345115780687,45.702103641209625,0.42641046606704824,669
22,-6.12565445026178,-76.25,0.2367,184.6812826376909,46.569255005809325,18.734398499762392,38.83418814866205,0.43373493975903615,463
23,-5.183246073298429,-76.25,0.2367,189.51976570288207,91.67562160720026,20.322530704886674,75.41436959624683,0.29624303433399246,2592
24,-4.2408376963350785,-76.25,0.2367,202.47626142272918,99.99390629797286,21.88783947841464,86.015494268132,0.2944313461322555,4302
25,-3.298429319371728,-76.25,0.2367,234.0556814489052,100.15155295902447,23.12394503280814,88.3112576917511,0.31472269263336156,4843
26,-2.356020942408377,-76.25,0.2367,240.7031908542619,101.70090181120295,24.548748868690865,81.243397481874,0.35238554881412026,3935
