node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.273878108515955,12.971374890410274,0.5837961876056967,5.958985340929512,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.021060006966355,39.33435100526907,0.8865161686935931,14.014460012649963,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,38.30590367367171,46.578231426111174,1.2826057944875269,18.897087903869604,0.15,11
3,-3.298429319371728,-78.75,0.2367,36.18399629038093,38.717936498274966,1.3820721685150936,17.833810331543564,0.23333333333333334,17
4,-2.356020942408377,-78.75,0.2367,39.57231765050151,79.59102229768177,2.0325057923773504,38.03010670698261,0.32456140350877194,145
5,-1.4136125654450262,-78.75,0.2367,52.52200422096874,70.33309060090687,2.732350437053431,48.42700322810019,0.2782258064516129,323
6,-8.952879581151834,-77.5,0.2367,7.6906289200576134,13.476622021545062,0.4714814502870109,11.106328268937055,0.05,5
7,-8.010471204188482,-77.5,0.2367,13.097832582390772,21.475279106596613,1.4144337924288464,10.377696983973433,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.575171013438183,24.31979369891739,1.5713329564399436,12.46399669307084,0.0,2
9,-6.12565445026178,-77.5,0.2367,23.843943878830085,34.158980461552375,2.4276248741923014,9.983226491452402,0.0,1
10,-5.183246073298429,-77.5,0.2367,28.547297534171925,70.21162066627554,2.566921655457012,13.571706000758795,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.334877356338126,87.28575053638367,2.8943913887809587,19.00955115963461,0.3333333333333333,3
12,-3.298429319371728,-77.5,0.2367,45.21836373459654,51.317214964745396,3.0606444003950806,14.63953530760309,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,62.04800833952089,62.76292974585756,4.175214981947815,21.82710482071672,0.4642857142857143,24
14,-1.4136125654450262,-77.5,0.2367,87.1278784005141,53.23077985881927,5.085585096778275,28.820511758748136,0.4725274725274725,77
15,-0.4712041884816754,-77.5,0.2367,111.7705722345799,63.14471686649945,4.32151306391741,63.2228169718113,0.11844702785698619,1127
16,0.4712041884816754,-77.5,0.2367,95.67569784220564,59.724230903459556,3.47081543271363,72.56519944044899,0.11343529764582397,1618
17,-10.837696335078537,-76.25,0.2367,9.152432994194601,48.36045546119668,1.13702542140864,8.925230220979497,0.0,3
18,-9.895287958115185,-76.25,0.2367,20.939893449194006,42.83991035305506,1.649791312908244,15.108558745735323,0.15,11
19,-8.952879581151834,-76.25,0.2367,37.6650049881937,35.107966682425435,2.6218614602290464,15.548361661998293,0.2,6
20,-8.010471204188482,-76.25,0.2367,26.311451044634353,64.72077323602724,3.6151933798052984,14.43677427072994,0.15,4
21,-7.0680628272251305,-76.25,0.2367,19.811456892031895,52.159876392521944,3.7083191831523648,9.144505822211901,0.0,1
22,-6.12565445026178,-76.25,0.2367,20.24379263214846,43.635043410761035,4.220977517801754,7.852649049313467,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.14968449706862,87.8378601971804,4.572586951363623,15.985142360982387,0.08333333333333333,4
24,-4.2408376963350785,-76.25,0.2367,25.232742236889777,91.75324403705278,4.47921858169217,22.075526680497333,0.27906976744186046,27
25,-3.298429319371728,-76.25,0.2367,29.913166638967894,92.34851854353248,4.981819895811459,22.95908219345901,0.3089887640449438,50
26,-2.356020942408377,-76.25,0.2367,37.4748308072072,95.56789287621032,6.574152381805633,22.936928325411763,0.3917910447761194,56
27,-1.4136125654450262,-76.25,0.2367,49.411472419244525,100.35169686972876,7.991029907594666,25.78068269370044,0.4063745019920319,112
28,-0.4712041884816754,-76.25,0.2367,73.94183409032462,89.80568885767123,8.954918934845825,28.69947182683253,0.39866666666666667,186
29,0.4712041884816754,-76.25,0.2367,142.82533299733691,88.00463472294584,7.744147595268258,50.849025710267306,0.22710886806056235,1240
30,1.4136125654450262,-76.25,0.2367,168.8460120742118,6.651315052430856,2.440848641913253,6.291460715867876,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.09760875053097785,5.996372693506025,0.06675003220474017,0.14051594739228468,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.295560157358441,29.184641933133697,1.0706319733211906,6.616482102005703,0.5,3
33,-11.780104712041888,-75.0,0.2367,21.150558926533463,48.87526983498416,2.0947718764452037,17.4406531123799,0.32142857142857145,21
34,-10.837696335078537,-75.0,0.2367,38.81532179785887,40.42287158225919,3.8997324267922013,19.443757662308013,0.23333333333333334,10
35,-9.895287958115185,-75.0,0.2367,28.368602471959775,64.24286503094234,5.177725288373176,13.170114496161593,0.35714285714285715,3
36,-8.952879581151834,-75.0,0.2367,13.856026214981096,40.35876981065366,5.6382251882302965,4.29129953366069,0.2857142857142857,0
37,-8.010471204188482,-75.0,0.2367,11.814118151526383,59.91778292675648,5.079128164518492,6.136270575478162,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.658485094616044,83.30138301943192,4.9710200551374975,9.698000412500434,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.02096944787815,86.03346354206404,5.269015831191459,13.606534478750444,0.5,3
40,-5.183246073298429,-75.0,0.2367,24.157573934023667,87.1673931140258,5.575067205996581,22.217893803559384,0.20454545454545456,25
41,-4.2408376963350785,-75.0,0.2367,37.991893486949905,88.2954917886696,5.940027310017785,35.2830025403357,0.20833333333333334,102
42,-3.298429319371728,-75.0,0.2367,56.0409948036025,91.03139860828465,7.033571036332819,43.50070744853203,0.17519466073414905,276
43,-2.356020942408377,-75.0,0.2367,70.1327758425684,94.0087095097736,8.585172297999886,45.63204713672922,0.21936459909228442,455
44,-1.4136125654450262,-75.0,0.2367,86.26484134696491,97.63824096434068,10.211700979656744,47.995378838606044,0.20966403981750312,795
45,-0.4712041884816754,-75.0,0.2367,91.9930330924541,98.40695418162848,10.842129483546685,41.67405456110188,0.3106060606060606,787
46,0.4712041884816754,-75.0,0.2367,87.68296487726333,102.2858994144882,10.032186957823853,32.03948196170762,0.4240890688259109,262
47,1.4136125654450262,-75.0,0.2367,127.53398742996049,28.49309793383286,5.691951547452432,11.993362724476935,0.5476190476190477,7
48,2.356020942408377,-75.0,0.2367,169.426008763979,5.329617118168046,1.7171193442377897,3.318794462711941,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.2435189968410581,17.642628226767556,0.5167512195267729,0.4630959126511719,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.38318120060041,38.121668954264834,1.9863131003313947,5.754251832411155,0.5,6
51,-12.72251308900524,-73.75,0.2367,29.38964150074386,49.3983976684469,3.2251127999496294,18.015882053852383,0.23333333333333334,34
52,-11.780104712041888,-73.75,0.2367,34.36428836025719,68.07908103710832,6.058401157133877,27.671142520312962,0.09558823529411764,27
53,-10.837696335078537,-73.75,0.2367,14.122454132894038,75.19647543080258,6.3672551827172,7.319591652374705,0.35,0
54,-9.895287958115185,-73.75,0.2367,9.284466802725458,82.74615882439755,6.095620548105122,5.243972375787898,0.36666666666666664,0
55,-8.952879581151834,-73.75,0.2367,8.534624846809944,77.52782058040967,6.012272181737766,6.918857784656959,0.5,0
56,-8.010471204188482,-73.75,0.2367,12.601134252243934,68.58102902094427,5.925843106905049,9.542632726926925,0.0,1
57,-7.0680628272251305,-73.75,0.2367,14.402126936276295,75.9627794971957,6.02812196017127,12.220505429607268,0.0,2
58,-6.12565445026178,-73.75,0.2367,19.271301505401844,86.05900777773357,6.148684061142438,16.76556400221208,0.16666666666666666,4
59,-5.183246073298429,-73.75,0.2367,28.024351303656385,84.9119347654294,6.7613685852244805,18.575652484300406,0.3333333333333333,16
60,-4.2408376963350785,-73.75,0.2367,37.477132247612566,90.79814357591334,7.339140535497846,21.921253184642442,0.2802197802197802,33
61,-3.298429319371728,-73.75,0.2367,53.40686441883418,94.18384765576461,8.860728487842957,28.194945873481313,0.29523809523809524,79
62,-2.356020942408377,-73.75,0.2367,63.72111589136382,95.38894208595303,10.210810245400364,30.773822020373935,0.29536290322580644,139
63,-1.4136125654450262,-73.75,0.2367,89.02540725731303,82.5795933775809,12.00066932284576,33.10219372273812,0.3504273504273504,246
64,-0.4712041884816754,-73.75,0.2367,112.89584803140579,101.89069509292712,12.670369958192609,49.16835135534531,0.2048432381843706,1387
65,0.4712041884816754,-73.75,0.2367,126.36110886535702,104.12545652109465,11.912414414212154,47.78535092992857,0.2573930519666954,1498
66,1.4136125654450262,-73.75,0.2367,132.4590703092499,102.60051960700719,10.019389935228148,37.63862459208863,0.37766624843161856,964
67,-14.607329842931941,-72.5,0.2367,1.0628252896664196,27.10542571411996,0.9885823405951835,1.3528575153364755,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.134661130386101,26.990347166255077,1.5678255676428539,5.93870960138077,0.0,1
69,-12.72251308900524,-72.5,0.2367,22.711756984691526,24.843053463957016,3.0963068682846226,13.275075852328243,0.11904761904761904,11
70,-11.780104712041888,-72.5,0.2367,14.176145452893588,77.67779001043462,5.745363515149803,6.980824735670055,0.2,0
71,-10.837696335078537,-72.5,0.2367,7.0492081906609005,82.84706659398623,5.617459007542212,4.1035654164535895,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,6.659443999758728,82.67271712655202,5.522230346944955,5.677212618216911,0.0,0
73,-8.952879581151834,-72.5,0.2367,7.169603619251607,81.22579598612563,5.703002286868262,7.14983750281164,0.0,1
74,-8.010471204188482,-72.5,0.2367,9.611167354264804,43.141785252811154,5.8547036688227845,4.482774957154522,0.0,0
75,-7.0680628272251305,-72.5,0.2367,12.663975162490852,71.30008842198298,6.248682273841411,8.390943810974505,0.0,0
76,-6.12565445026178,-72.5,0.2367,20.28364657088553,89.68376644195891,6.972354937239974,14.606886451915246,0.16666666666666666,3
77,-5.183246073298429,-72.5,0.2367,28.628156926273203,90.52053602355207,7.8318328894299425,17.799277728803,0.25,13
78,-4.2408376963350785,-72.5,0.2367,38.00613089837772,82.62868425167403,8.597371036216579,17.778142112382273,0.36666666666666664,13
79,-3.298429319371728,-72.5,0.2367,43.346201784186455,94.11087608086203,10.078258306856771,19.860077377097173,0.3382352941176471,23
80,-2.356020942408377,-72.5,0.2367,57.2367662713899,88.8690918862027,11.690128865877785,24.166593016239958,0.33687002652519893,74
81,-1.4136125654450262,-72.5,0.2367,83.57685493656626,97.04066774874637,13.133000927663764,34.35512785124345,0.293015332197615,347
82,-0.4712041884816754,-72.5,0.2367,110.58972524301481,101.61742869607416,14.404925130367612,41.898411825756114,0.25786593707250344,1017
83,0.4712041884816754,-72.5,0.2367,131.93620188316774,101.66898455112637,13.940020188594413,47.94382386246226,0.23732200849362978,1355
84,1.4136125654450262,-72.5,0.2367,159.32753752193153,103.7963661339843,12.610401545039805,49.012086625073465,0.21309224078736552,1472
85,-14.607329842931941,-71.25,0.2367,1.5142009276546395,23.924003638675025,1.0255304750841987,1.5813448483528068,0.0,0
86,-13.664921465968591,-71.25,0.2367,14.838627228824539,45.54130133008189,2.483444331063628,10.396859142967763,0.3,8
87,-12.72251308900524,-71.25,0.2367,20.20948519777951,55.040812569507324,4.748041915677076,9.85152405621662,0.35,2
88,-11.780104712041888,-71.25,0.2367,10.473439802312248,83.54934103848689,5.059870791540262,6.092269929504877,0.0,0
89,-10.837696335078537,-71.25,0.2367,6.788782767639407,82.11102250643307,4.9224498210158405,4.628623421889362,0.0,0
90,-9.895287958115185,-71.25,0.2367,7.313929634950787,81.43316277554355,5.198743475619518,6.228482326648038,0.0,1
91,-8.952879581151834,-71.25,0.2367,7.15192372246648,73.37529034945896,5.469422725673713,5.898680379374838,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.402370106818136,30.395330074692776,5.714398944109212,2.5609827403256515,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.899153720887835,81.6464396232045,6.38940534432093,7.0737997981438685,0.0,0
94,-6.12565445026178,-71.25,0.2367,16.78538529750011,89.6680114820929,7.433130271590643,11.32020691900918,0.0,3
95,-5.183246073298429,-71.25,0.2367,25.9109703710047,92.23907237884421,8.40278096047558,15.203932920777294,0.4,3
96,-4.2408376963350785,-71.25,0.2367,34.70631467194048,90.29869379801924,9.40224435552242,15.926849840401058,0.3888888888888889,8
97,-3.298429319371728,-71.25,0.2367,39.67609590978768,95.61159038144011,10.807755537325425,17.678289739536503,0.3333333333333333,21
98,-2.356020942408377,-71.25,0.2367,53.28375482379235,92.22521104903574,12.427161989688862,24.385021260938274,0.35013262599469497,63
99,-1.4136125654450262,-71.25,0.2367,74.3970732918726,100.60947044702688,14.487505878664452,31.353304333105434,0.3062180579216354,299
100,-0.4712041884816754,-71.25,0.2367,103.71393110009954,103.13618127765949,15.78166432694829,37.620144356039305,0.25796296296296295,831
101,0.4712041884816754,-71.25,0.2367,131.39439226803154,103.39310303053935,15.80034892571646,41.806484251031186,0.2692307692307692,1043
102,1.4136125654450262,-71.25,0.2367,157.79601470968115,89.86600566548888,14.375418925354634,37.7091450505464,0.3056751467710372,1075
103,-13.664921465968591,-70.0,0.2367,23.745056378437802,64.99303812185835,3.054472358064063,15.697299780932267,0.1388888888888889,14
104,-12.72251308900524,-70.0,0.2367,14.52470080973848,46.49424933987364,4.530182814287368,3.4216640200736714,0.3333333333333333,0
105,-11.780104712041888,-70.0,0.2367,7.062209665445884,74.83537022046393,4.331219326270454,3.7844947813608445,0.0,0
106,-10.837696335078537,-70.0,0.2367,7.506276004436263,50.07808475690985,4.445058282211748,3.397271130161781,0.0,0
107,-9.895287958115185,-70.0,0.2367,8.159168144642273,80.30303040237037,4.886508846448141,7.116375044583984,0.0,1
108,-8.952879581151834,-70.0,0.2367,7.660988059342314,56.942510224682906,5.316097659007673,4.1362906556231795,0.0,0
109,-8.010471204188482,-70.0,0.2367,8.487386780799255,46.39669351097402,5.655366702955155,3.3890426816087627,0.0,0
110,-7.0680628272251305,-70.0,0.2367,8.872926740866225,83.99124035594018,6.63414327864578,6.545173695768102,0.0,0
111,-6.12565445026178,-70.0,0.2367,13.141858020080214,90.82239458766796,7.664295371954519,9.70170104499622,0.0,1
