node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.525500688614596,11.22309141608277,0.5344103754010571,11.454935960286928,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.217864078606517,23.40890031207323,0.896878334852234,22.155861854173843,0.5,21
2,-4.2408376963350785,-78.75,0.2367,62.17218626503382,40.65660485937256,1.9016419031210063,34.330394386072285,0.3880952380952381,201
3,-3.298429319371728,-78.75,0.2367,60.06013748723262,36.292076272453535,2.386563939172958,29.158218739077718,0.5439560439560439,116
4,-2.356020942408377,-78.75,0.2367,63.46690410308669,87.55671113409335,4.045809794573052,60.44424246158028,0.2469879518072289,1821
5,-1.4136125654450262,-78.75,0.2367,73.50163152759636,76.09837410462205,4.487518788306897,64.5678872885285,0.23315860997864493,2513
6,-8.952879581151834,-77.5,0.2367,32.60263042259893,19.52185421842524,0.9209497935640271,27.29810221436492,0.3333333333333333,51
7,-8.010471204188482,-77.5,0.2367,30.092453230601837,20.708768114235063,1.3620588409059018,29.669036176214256,0.2803030303030303,52
8,-7.0680628272251305,-77.5,0.2367,49.67844353784794,26.576214164790645,1.951675541305604,30.022166999669807,0.2692307692307692,59
9,-6.12565445026178,-77.5,0.2367,54.34561105403492,38.309790178932005,4.007211168616155,19.8768294277828,0.21428571428571427,11
10,-5.183246073298429,-77.5,0.2367,49.58753674558537,77.06804284168848,4.234097613801784,21.46556446771584,0.3148148148148148,18
11,-4.2408376963350785,-77.5,0.2367,55.26866513632945,94.29076672762972,5.1534846807631896,31.579925245050227,0.35978835978835977,149
12,-3.298429319371728,-77.5,0.2367,73.41893676713138,57.07230188856182,6.051428101149809,25.986089835911564,0.49337748344370863,101
13,-2.356020942408377,-77.5,0.2367,93.69730042807868,71.27797737704145,8.330486638096739,34.12901886854373,0.4401595744680851,284
14,-1.4136125654450262,-77.5,0.2367,120.71477739138415,60.73558680438533,9.024152917454776,37.76405045766042,0.44436519258202567,578
15,-0.4712041884816754,-77.5,0.2367,153.99837602407044,75.76562557010128,7.754105208903316,81.44138869781335,0.18791946308724833,2891
16,0.4712041884816754,-77.5,0.2367,134.8770853972783,70.8582941738836,6.8808002679413,92.92822067647957,0.17034456058846303,2739
17,-10.837696335078537,-76.25,0.2367,38.50074289863499,50.78941622384585,1.5912455073389002,23.15408201074965,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,47.69479751828283,31.47770936902353,1.9993114287394014,30.019392859138637,0.20952380952380953,68
19,-8.952879581151834,-76.25,0.2367,66.28594948499483,40.837377545841235,5.513768125291452,29.858741465445284,0.22857142857142856,50
20,-8.010471204188482,-76.25,0.2367,39.23677216127854,73.84167088874923,7.2626207641202285,22.71971473417239,0.2878787878787879,22
21,-7.0680628272251305,-76.25,0.2367,33.42745425159285,49.82752777107075,6.091326915762869,13.979040557616885,0.35714285714285715,5
22,-6.12565445026178,-76.25,0.2367,40.82907432100647,47.452735317048564,7.3385883098094835,10.666595906695413,0.25,1
23,-5.183246073298429,-76.25,0.2367,40.50664143417828,90.45238904734342,7.473781784676098,18.570913301919198,0.3355263157894737,16
24,-4.2408376963350785,-76.25,0.2367,45.00016423025826,96.839216232265,7.75515597071885,26.66894726885138,0.42857142857142855,82
25,-3.298429319371728,-76.25,0.2367,61.35497038124305,100.29881440735123,9.240818807943265,36.36345355823804,0.39161290322580644,416
26,-2.356020942408377,-76.25,0.2367,72.32546776666946,103.51769035656467,11.045336270913129,39.16510557520907,0.3959931798806479,719
27,-1.4136125654450262,-76.25,0.2367,85.29383767426286,107.4602828498627,12.892155970420388,38.72095816727572,0.4161631419939577,776
28,-0.4712041884816754,-76.25,0.2367,95.92804711184304,94.60103717409035,13.698045604818702,32.76433403500559,0.45222222222222225,524
29,0.4712041884816754,-76.25,0.2367,153.83111338112892,95.62142808481609,12.878028971247224,47.84804296935306,0.33672752808988765,1645
30,1.4136125654450262,-76.25,0.2367,181.1923774727009,8.2912046210997,5.216153719779624,5.418157468503994,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6038659142707188,1.8280737645165004,0.04440455596924186,1.3342808538710649,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.715308033913526,22.969231771513723,1.0270179213002117,18.719906583508767,0.42857142857142855,33
33,-11.780104712041888,-75.0,0.2367,61.855213820565815,50.90569962228718,3.5124569519193676,38.707185277212574,0.21212121212121213,134
34,-10.837696335078537,-75.0,0.2367,78.62686714706822,48.8209688275322,9.30273717004008,36.94860236936988,0.21014492753623187,91
35,-9.895287958115185,-75.0,0.2367,35.112515115081216,72.53964318654285,12.357501038585267,20.148150216511716,0.3,16
36,-8.952879581151834,-75.0,0.2367,18.812031130650553,42.85534783968298,11.48569401833817,6.506396722357259,0.25,1
37,-8.010471204188482,-75.0,0.2367,19.311814629643465,59.24907802944466,9.486389934015833,11.49059414622154,0.2,1
38,-7.0680628272251305,-75.0,0.2367,23.419056125074988,84.15833708476195,8.909337328544785,16.12455319332767,0.2727272727272727,6
39,-6.12565445026178,-75.0,0.2367,34.65472728710366,90.86253398251408,9.501082707160576,19.37439909266792,0.27238805970149255,20
40,-5.183246073298429,-75.0,0.2367,53.566335682435145,94.91691902533641,10.272685861652436,32.11608005139348,0.2567049808429119,177
41,-4.2408376963350785,-75.0,0.2367,76.49653920464637,99.55272338729276,11.203088633618442,50.854142841973214,0.20983302411873841,955
42,-3.298429319371728,-75.0,0.2367,93.80837229974908,103.53494493963908,12.586711448143129,58.92883365082949,0.21199551569506728,1505
43,-2.356020942408377,-75.0,0.2367,110.06929352324427,107.17212988120178,14.531536344990428,63.42438713832896,0.1862910008410429,1969
44,-1.4136125654450262,-75.0,0.2367,127.14577613415568,107.37000846706243,15.882280941175143,70.52328447720853,0.20275171982489057,2438
45,-0.4712041884816754,-75.0,0.2367,124.53041434863275,106.78696763037696,16.48454938016287,57.16248003712439,0.2929824561403509,2057
46,0.4712041884816754,-75.0,0.2367,104.81078143947502,110.51822931320902,15.654909450497652,38.49516812957635,0.40039741679085944,1161
47,1.4136125654450262,-75.0,0.2367,122.66978982390704,31.57664245566304,9.43587872569557,9.924173086435774,0.5222222222222223,7
48,2.356020942408377,-75.0,0.2367,160.1047189289874,6.407654522942933,3.0951944419003223,2.1987493649480596,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.8374763286045314,7.18477016286954,0.6432563807150119,2.501917316558043,0.0,0
50,-13.664921465968591,-73.75,0.2367,42.07353455151452,28.745036058373426,3.25627139685278,21.71355498523586,0.4861111111111111,35
51,-12.72251308900524,-73.75,0.2367,86.72324356452783,50.83848595602831,7.598407084274151,36.13567949214616,0.2554112554112554,109
52,-11.780104712041888,-73.75,0.2367,59.11550061308937,78.5027095632149,16.67123612840491,55.236625560787864,0.13197492163009406,275
53,-10.837696335078537,-73.75,0.2367,19.149864521055157,81.53956406604364,15.595810369052254,12.515716358790627,0.3368421052631579,7
54,-9.895287958115185,-73.75,0.2367,16.163709054489573,87.18445734038156,14.134796994561738,11.802662006312934,0.3181818181818182,4
55,-8.952879581151834,-73.75,0.2367,20.749436295632393,83.35231356225782,13.247902689915216,17.893906967307753,0.3059006211180124,17
56,-8.010471204188482,-73.75,0.2367,30.552504419525192,74.57972832661791,12.490045643984669,20.919304182049274,0.3047337278106509,19
57,-7.0680628272251305,-73.75,0.2367,36.14056672449549,82.79739966343783,12.110397619350293,24.624783019794595,0.23,48
58,-6.12565445026178,-73.75,0.2367,46.84046918965804,94.18871506629512,12.294597654277364,28.73486340630491,0.23665893271461716,133
59,-5.183246073298429,-73.75,0.2367,62.130617154859465,92.39149226300896,12.800532251631564,31.30520320191216,0.30916030534351147,215
60,-4.2408376963350785,-73.75,0.2367,74.3482721094851,99.70260401670228,14.085617958066742,37.501932780752995,0.29052901023890787,450
61,-3.298429319371728,-73.75,0.2367,89.63410096278191,103.57791675750546,15.616670472718473,43.142322343525706,0.2795813754805639,805
62,-2.356020942408377,-73.75,0.2367,102.03429924038548,107.54651117687634,17.420031358847737,45.408517417925474,0.28745952310862527,1126
63,-1.4136125654450262,-73.75,0.2367,115.2981572002969,89.62066831146683,17.70930023735095,41.26861344269221,0.33692551505546753,1282
64,-0.4712041884816754,-73.75,0.2367,131.42798636794876,110.89494894741189,18.43283673578168,56.324348223379516,0.26370302474793766,1879
65,0.4712041884816754,-73.75,0.2367,133.693997079941,114.77451828586214,17.82286972397178,51.88685051609271,0.31080020920502094,1595
