node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.98198338850383,37.47532870001455,9.205806391984831,37.168906117766355,0.5659025787965616,277
1,-5.183246073298429,-78.75,0.2367,156.84481041063344,64.79145136913712,12.462995519673303,57.42275669085027,0.4272197962154294,940
2,-4.2408376963350785,-78.75,0.2367,191.95935862435226,51.63049989938884,13.549456384606508,55.19115396407968,0.44028912633563794,1037
3,-3.298429319371728,-78.75,0.2367,216.49172188893084,41.17228076067335,13.064718317610161,51.45421995129058,0.5157992565055762,810
4,-2.356020942408377,-78.75,0.2367,256.2422028476844,83.09976634191116,17.971596836312386,119.4394789898593,0.31176546558181584,4578
5,-1.4136125654450262,-78.75,0.2367,287.3174958512705,83.38154462078819,19.168727833602315,120.32306379757492,0.31068439192516,4951
6,-8.952879581151834,-77.5,0.2367,167.00827487139367,67.43540059839998,10.765809776486563,84.69858349086428,0.366860223973455,1707
7,-8.010471204188482,-77.5,0.2367,153.78073406237135,63.13274698427254,13.236442508432743,81.09515403976428,0.3551829268292683,1701
8,-7.0680628272251305,-77.5,0.2367,150.7567374993311,55.323688950515056,14.983641698476347,58.32122858600535,0.4386712095400341,877
9,-6.12565445026178,-77.5,0.2367,152.3490188770615,33.275358229550875,13.337308777670557,27.229463409181143,0.5369127516778524,179
10,-5.183246073298429,-77.5,0.2367,184.7323819426699,73.1006425288578,16.203596754294892,49.64764321459522,0.44759825327510916,839
11,-4.2408376963350785,-77.5,0.2367,216.8296093073772,91.04021464114093,19.12573074594344,74.68937695076326,0.34964871194379393,2244
12,-3.298429319371728,-77.5,0.2367,266.5955897922892,53.79405737012722,19.75650220338112,53.13805377134124,0.4607218683651805,1110
13,-2.356020942408377,-77.5,0.2367,295.58043936115564,59.0728000304183,22.178412008266886,64.88186673624907,0.44408233276157805,1849
14,-1.4136125654450262,-77.5,0.2367,312.97411404305893,51.264379784346694,22.062580808849496,58.572198716606934,0.4895549500454133,1567
15,-0.4712041884816754,-77.5,0.2367,300.63024177255346,56.10949795258248,16.561191084492002,80.22677326987946,0.42994910259844626,2662
16,0.4712041884816754,-77.5,0.2367,284.0506954424587,60.85063713704915,15.415938899944129,69.78593114293668,0.46990452469904526,1872
17,-10.837696335078537,-76.25,0.2367,134.02376518626812,53.4549667675422,5.478409055423652,58.58579543306031,0.4258436944937833,961
18,-9.895287958115185,-76.25,0.2367,153.41507106320176,53.24671237676646,8.795012661318792,58.37106047300648,0.3916363636363636,1056
19,-8.952879581151834,-76.25,0.2367,217.24556989949662,38.982042726840774,14.119729711985478,43.98771659703572,0.49698795180722893,539
20,-8.010471204188482,-76.25,0.2367,207.37245734407614,71.19305161999972,20.6477805262492,63.358308568486635,0.38220675944334,1229
21,-7.0680628272251305,-76.25,0.2367,191.81454579477398,58.47688449591557,21.02873221155774,49.96110712997402,0.4463340891912321,751
22,-6.12565445026178,-76.25,0.2367,195.62902515173346,48.88750534826192,23.230837624627064,39.90263876340569,0.5044493882091212,367
23,-5.183246073298429,-76.25,0.2367,190.16615066465044,96.35727894080034,27.016487813242897,77.82180590067631,0.3385708941264497,2340
24,-4.2408376963350785,-76.25,0.2367,207.8903045515675,107.35135352961592,30.037398742749332,96.41695758047794,0.3024409718261663,3815
25,-3.298429319371728,-76.25,0.2367,243.06997437060122,105.76205162515245,30.99369527674253,102.37890832500656,0.3038161916970713,4453
26,-2.356020942408377,-76.25,0.2367,259.09919242495147,105.14250211289996,32.96380505158752,94.10585889939077,0.3325156873930405,4130
27,-1.4136125654450262,-76.25,0.2367,276.5884288700789,109.96630062309782,35.6171061999933,87.56326950507108,0.3573561346362649,3675
28,-0.4712041884816754,-76.25,0.2367,294.6414907823695,90.5771827248018,31.652528340614502,71.95442551606506,0.4221978021978022,2719
29,0.4712041884816754,-76.25,0.2367,354.015071500391,79.46103425951449,23.007618854630604,75.42588183115896,0.445551501543643,2530
30,1.4136125654450262,-76.25,0.2367,321.59682830734744,6.785240437121684,9.757362209182512,5.615717950160376,0.7777777777777778,3
31,-13.664921465968591,-75.0,0.2367,64.09404856279905,55.39886761925535,7.556394517199938,22.87104550477936,0.4461538461538462,75
32,-12.72251308900524,-75.0,0.2367,89.90353187592649,44.938322061453356,6.392850768644943,33.794874236369694,0.5370370370370371,236
33,-11.780104712041888,-75.0,0.2367,116.35337181749429,45.11603905507725,6.215048185573125,44.73943045686732,0.4862068965517241,457
34,-10.837696335078537,-75.0,0.2367,229.18568651944713,47.23403699444423,13.568555819147793,55.9301421838888,0.4055918663761801,966
35,-9.895287958115185,-75.0,0.2367,196.0515048605301,71.55778898208291,23.015282625616393,59.19579220482968,0.3975664968873797,982
36,-8.952879581151834,-75.0,0.2367,152.6898279734276,45.80588144094545,28.673933800991342,26.274762765156623,0.460233918128655,164
37,-8.010471204188482,-75.0,0.2367,160.73900492901805,72.9459740549713,31.560929161058983,45.207824166011505,0.3997434801197093,595
38,-7.0680628272251305,-75.0,0.2367,180.01456161913376,101.27732007384036,33.79750062472683,78.21709996268001,0.30597881294442025,2182
39,-6.12565445026178,-75.0,0.2367,188.9768180810953,101.65213837148416,35.0251783677836,87.40146047103273,0.2927719216958184,2900
40,-5.183246073298429,-75.0,0.2367,208.42391301340612,103.10811389247448,37.19685299532844,102.02891497207433,0.2674737691686844,4310
41,-4.2408376963350785,-75.0,0.2367,242.46057635771908,101.93367066227586,36.67869314433806,113.7110049940289,0.26925123021678415,5654
42,-3.298429319371728,-75.0,0.2367,282.1474853866097,98.90306817454157,36.10090164562936,117.55169372798815,0.274139134481154,6931
43,-2.356020942408377,-75.0,0.2367,308.31648775594664,99.68470289562005,37.35733613827831,114.04516816883498,0.29686772627518787,6595
44,-1.4136125654450262,-75.0,0.2367,309.6548838424589,104.75817967194382,40.52017047114098,108.06112232110017,0.318921412396209,5567
45,-0.4712041884816754,-75.0,0.2367,314.7398465083671,102.83416060624207,39.29401913453872,92.74821490463928,0.37126268019220504,3847
