node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.07815346504785,39.62407196673204,14.998250358242606,43.06674586853065,0.5947452229299363,511
1,-5.183246073298429,-78.75,0.2367,155.4876880328604,73.90724880873934,20.067241982719963,75.01300144038721,0.4291194129419613,2017
2,-4.2408376963350785,-78.75,0.2367,181.60380335114593,63.30396521965432,21.26693834835809,76.524210912842,0.4399506443652317,2358
3,-3.298429319371728,-78.75,0.2367,202.70630166762268,50.88732268919072,20.925386372058977,68.36688810529571,0.5030546009927453,1931
4,-2.356020942408377,-78.75,0.2367,240.28169736262447,83.3397413403145,23.503389356043762,121.29241796463285,0.3255,5621
5,-1.4136125654450262,-78.75,0.2367,272.6030558572211,79.09191214246675,23.265357667890395,115.05276206763108,0.3391912542611967,5197
6,-8.952879581151834,-77.5,0.2367,127.12489882156834,71.1488504955967,16.39336483680213,90.14811792200646,0.4351751534850126,2162
7,-8.010471204188482,-77.5,0.2367,132.68653444046907,65.6885445798426,19.401130666268262,81.93479197283744,0.4167893961708395,2441
8,-7.0680628272251305,-77.5,0.2367,141.89948140618117,58.03526565022244,21.920981949472413,68.61719829842458,0.46944444444444444,1743
9,-6.12565445026178,-77.5,0.2367,153.62162145713748,41.97973021598652,22.277623114355215,41.34650669268479,0.5339412360688957,649
10,-5.183246073298429,-77.5,0.2367,182.28475219765104,87.8799882834343,27.250650238766358,69.15379973577677,0.4043694400837258,2152
11,-4.2408376963350785,-77.5,0.2367,207.64596126906122,100.52397040316117,30.83755835789237,91.65456212873401,0.3465988556897648,3866
12,-3.298429319371728,-77.5,0.2367,237.46738154768482,68.8709144153102,30.359093574294384,67.255795496805,0.44774590163934425,2188
13,-2.356020942408377,-77.5,0.2367,272.75878957923317,72.3244470883698,31.641674888831492,79.7050926028249,0.4337899543378995,3155
14,-1.4136125654450262,-77.5,0.2367,306.0611943161231,54.927219874552414,26.244921727803835,72.57488048156144,0.45845617796837307,2435
15,-0.4712041884816754,-77.5,0.2367,302.40531898370887,56.55835042623844,20.987440872777416,84.03987057409937,0.45079495614035087,2670
16,0.4712041884816754,-77.5,0.2367,290.51522600673934,60.70138029065602,20.89906025034541,78.04051229546987,0.4847446006170723,2123
17,-10.837696335078537,-76.25,0.2367,99.46482614891184,57.83509045584699,10.833038520791707,64.25458857095867,0.4804827940421161,1639
18,-9.895287958115185,-76.25,0.2367,131.3804134365228,59.13974503001809,16.194711208946682,66.5540213986616,0.47266355140186916,1698
19,-8.952879581151834,-76.25,0.2367,204.28348830213503,49.20405430816829,22.95603550498392,61.26491397052441,0.4846575342465753,1272
20,-8.010471204188482,-76.25,0.2367,193.4798001149157,82.50750065336638,30.624913859119545,74.14582870633379,0.3980542614414908,2116
21,-7.0680628272251305,-76.25,0.2367,171.78022262489952,72.62697585706783,33.765441433907036,55.08187448739692,0.4661955691367456,1163
22,-6.12565445026178,-76.25,0.2367,166.19481807773414,64.99515932573189,36.22433510105476,48.624428176064,0.47556319205803743,864
23,-5.183246073298429,-76.25,0.2367,173.82626065388123,108.69918924707498,40.6047671507918,82.6117642677305,0.3589406461307288,3103
24,-4.2408376963350785,-76.25,0.2367,186.11119006475062,114.99593040370502,42.38643072942961,93.90480640634712,0.32830668604651164,4346
25,-3.298429319371728,-76.25,0.2367,206.66334020828506,113.77950509965616,43.507317976194656,94.9950353584448,0.32722280545909715,4864
26,-2.356020942408377,-76.25,0.2367,211.9126448038886,113.54625373676629,43.16043159727176,85.09828977352328,0.37001044932079413,4256
27,-1.4136125654450262,-76.25,0.2367,228.63043329676407,111.00205132726083,41.36892603459757,83.24496449800785,0.4131800656861345,3650
28,-0.4712041884816754,-76.25,0.2367,280.96471720613596,99.44844666886122,38.85238423215431,79.93476769517831,0.44036046982584043,2863
29,0.4712041884816754,-76.25,0.2367,363.7273031891055,84.64682895480972,30.491825270276085,80.3112164857454,0.4256245702498281,2639
30,1.4136125654450262,-76.25,0.2367,318.44324422058577,17.543795807307134,15.790729149800534,13.83034898693018,0.6804511278195489,35
31,-13.664921465968591,-75.0,0.2367,43.25229505632723,49.369474806406124,10.682023476136079,16.492136741958102,0.4915254237288136,55
32,-12.72251308900524,-75.0,0.2367,61.74216549490095,49.1579730177745,12.312930786098944,31.843648044980675,0.4856373429084381,323
33,-11.780104712041888,-75.0,0.2367,121.96009614527853,51.113371180653544,13.72697093317379,56.15914159117072,0.48702830188679247,982
34,-10.837696335078537,-75.0,0.2367,241.34819119432018,50.668771652523,22.021595844853287,76.414236589351,0.4233897202342225,2001
35,-9.895287958115185,-75.0,0.2367,202.4942682733205,76.29163309366172,32.3666553028767,72.86549516421101,0.37832490657287315,2064
36,-8.952879581151834,-75.0,0.2367,137.47709426198202,55.54914097587431,39.77117081600061,32.00482485732803,0.5103969754253308,370
37,-8.010471204188482,-75.0,0.2367,123.27881884114504,81.44811761058689,42.883176179146375,44.91958739497579,0.4546553808948005,775
38,-7.0680628272251305,-75.0,0.2367,133.7445433425629,107.26485566700467,45.565250007262165,65.37296856255998,0.3992712129099427,1658
39,-6.12565445026178,-75.0,0.2367,158.87162076733455,107.63455603459681,47.016668526219924,77.55187933384742,0.3627374951531601,2394
40,-5.183246073298429,-75.0,0.2367,190.36018773665316,107.22475788069748,47.52789724372701,100.26372156185116,0.3026334570368256,4739
41,-4.2408376963350785,-75.0,0.2367,230.1144554932002,105.82554059191011,46.66662366665174,118.57502148435785,0.26823196329200427,6837
42,-3.298429319371728,-75.0,0.2367,247.3300435350552,105.69611432957518,46.63397475903052,114.91271777990795,0.282190635451505,6341
43,-2.356020942408377,-75.0,0.2367,260.08631217334516,104.68569824642319,46.89710127833587,102.14783599374418,0.31834182144997003,5187
44,-1.4136125654450262,-75.0,0.2367,266.3150527073171,103.33767485848689,46.65084661847156,95.64915970335215,0.34701707270285825,4403
45,-0.4712041884816754,-75.0,0.2367,280.7174908533324,102.69709874758452,46.00321708159359,88.61660872760261,0.3793794440853264,3547
46,0.4712041884816754,-75.0,0.2367,270.84622518425726,103.84193095856561,40.7054397509376,67.06046947008292,0.4221408572043937,2222
47,1.4136125654450262,-75.0,0.2367,271.5306874193805,46.031817437803966,26.963149980695416,24.781860868609854,0.5271739130434783,257
48,2.356020942408377,-75.0,0.2367,297.7693483363612,11.727067539031646,12.59227208543312,5.574108773633404,0.696969696969697,1
49,-14.607329842931941,-73.75,0.2367,58.98916478762223,56.214451838204695,19.580875561726266,26.479650957136975,0.6400966183574879,101
50,-13.664921465968591,-73.75,0.2367,71.00820531706479,51.21954314693237,22.093571128279738,28.247653497624103,0.5345744680851063,171
51,-12.72251308900524,-73.75,0.2367,211.16038005759515,70.06670532151037,30.285913072977497,69.96772570748577,0.4223493180818302,1348
52,-11.780104712041888,-73.75,0.2367,221.7271684606764,77.09047041056664,36.205944545764176,116.4621398616066,0.2866548633396038,4198
53,-10.837696335078537,-73.75,0.2367,157.38160866281962,89.16235828933475,43.84249442612488,58.79590941940041,0.4238197424892704,1363
