node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.24848676301775,34.545749698160485,17.200460564795915,24.03769061261475,0.5564516129032258,164
1,-5.183246073298429,-78.75,0.2367,118.59937745376772,54.55568315345191,18.43055653588528,39.61869353084456,0.4615094339622641,604
2,-4.2408376963350785,-78.75,0.2367,137.93629533409276,50.82535165782439,22.156061912218973,34.82245667165026,0.4729199372056515,457
3,-3.298429319371728,-78.75,0.2367,152.55203211464197,42.10670240141354,21.86316186290502,28.464520451264942,0.5058083252662149,238
4,-2.356020942408377,-78.75,0.2367,170.15459556891076,88.09340050705941,24.072170836316406,56.425986936422305,0.3774780630484238,1043
5,-1.4136125654450262,-78.75,0.2367,184.51345688594944,80.3524834709242,22.75426201231103,50.207391038336105,0.39184597961494905,787
6,-8.952879581151834,-77.5,0.2367,197.74377439812824,93.14332919075089,35.900843550539754,124.84120470618832,0.3325350667122819,4337
7,-8.010471204188482,-77.5,0.2367,142.57034907992457,79.86818550330862,34.51757090424416,75.53998039491185,0.3868421052631579,2547
8,-7.0680628272251305,-77.5,0.2367,134.46208066581192,68.09659072507549,36.35466393740134,50.179762924715654,0.43623676612127044,830
9,-6.12565445026178,-77.5,0.2367,158.82260070697203,44.26857736646225,39.69978424409201,30.024979751688697,0.4748822605965463,376
10,-5.183246073298429,-77.5,0.2367,187.89068748532083,92.62422915283526,39.594253065158476,49.17262752673128,0.38114973262032087,1206
11,-4.2408376963350785,-77.5,0.2367,163.81427102025194,112.10447624915521,39.54714860598102,48.884372070943925,0.3646650235267757,1294
12,-3.298429319371728,-77.5,0.2367,167.61238149122707,62.91768065185621,35.71920737304319,25.02775195565052,0.43674136321195145,378
13,-2.356020942408377,-77.5,0.2367,178.10186323114826,66.0972572817697,31.541760224778425,26.229688589832236,0.421468203158344,500
14,-1.4136125654450262,-77.5,0.2367,191.49162771710544,48.020511632652735,27.193282506327098,21.699428871524667,0.43907563025210083,236
15,-0.4712041884816754,-77.5,0.2367,194.6499584485309,56.75153626448755,21.61757850842242,29.335371553223418,0.45507584597432904,256
16,0.4712041884816754,-77.5,0.2367,190.35574265606573,57.810517310708825,19.199755406386775,27.042486314351994,0.4618055555555556,147
17,-10.837696335078537,-76.25,0.2367,242.8626991530173,80.24178437394838,29.3457349807168,187.4315034118447,0.2904949594481922,6084
18,-9.895287958115185,-76.25,0.2367,262.2671832473241,77.29703218109545,36.30341251218147,133.30962927228188,0.3155195552147239,4806
19,-8.952879581151834,-76.25,0.2367,283.5183541315226,52.096320335160634,44.59654742834641,71.85887329195202,0.3998878295008413,1641
20,-8.010471204188482,-76.25,0.2367,140.03906380385357,93.86961628428249,52.60319440356533,46.79287389254629,0.41367521367521365,1010
21,-7.0680628272251305,-76.25,0.2367,98.71049725632099,63.533376096119945,43.46585113354791,23.93776077973693,0.5028985507246376,165
22,-6.12565445026178,-76.25,0.2367,133.05374731354428,57.62255097364055,53.91882144133529,22.537449948922426,0.47675202156334234,199
23,-5.183246073298429,-76.25,0.2367,165.89108319486036,115.50192454408193,55.714253452771935,49.44456832341526,0.38018304071722075,1477
24,-4.2408376963350785,-76.25,0.2367,161.42091525999612,119.11195512226426,49.88901929837974,50.39012454978307,0.3720491803278689,1598
25,-3.298429319371728,-76.25,0.2367,175.4742695091199,120.06715366678947,47.89680840383748,45.8700268729398,0.36309317630758575,1343
26,-2.356020942408377,-76.25,0.2367,175.94648013654785,114.14713956608745,43.35465315758045,37.00422858286808,0.3678390901432182,904
