node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.5086686458367,44.04624574208465,18.441854197295886,47.78789999480925,0.5697674418604651,619
1,-5.183246073298429,-78.75,0.2367,197.7737187096098,74.42303913768714,22.347347815388595,79.41959534468732,0.4137353433835846,2610
2,-4.2408376963350785,-78.75,0.2367,229.33555961749994,59.53480942323346,24.371612138433218,69.90555402202372,0.4408306229672254,2429
3,-3.298429319371728,-78.75,0.2367,252.72820569306552,47.380468961048756,21.6653286968866,62.475576174710525,0.4799494219653179,1746
4,-2.356020942408377,-78.75,0.2367,294.9192206890677,95.22145009192172,26.507062442716073,132.59039305568902,0.34554328534805756,6139
5,-1.4136125654450262,-78.75,0.2367,317.3901264228614,88.95805669395486,26.719417960950725,112.49455140433955,0.38278182837913627,4896
6,-8.952879581151834,-77.5,0.2367,227.87246098778976,80.84492331881464,21.456647507192102,140.48287619736084,0.3181980906921241,5094
7,-8.010471204188482,-77.5,0.2367,203.52033140239945,75.18202965317577,24.967595583248375,106.94724376142932,0.37335851771901424,3780
8,-7.0680628272251305,-77.5,0.2367,195.82981738777153,62.61108226736416,27.115119749516012,76.29594252792788,0.44471544715447153,2143
9,-6.12565445026178,-77.5,0.2367,209.0544595941389,38.23159162135649,25.030690484538972,46.26613051659626,0.5344478216818642,639
10,-5.183246073298429,-77.5,0.2367,232.51322523385747,86.36864932255497,28.13899104497475,76.58297914231683,0.4250936329588015,2497
11,-4.2408376963350785,-77.5,0.2367,246.2693717948986,113.21317090455534,34.0313247121205,97.46788422153529,0.3576887447892543,4694
12,-3.298429319371728,-77.5,0.2367,273.56769053102437,63.62895703175632,31.671389424878676,57.30700005289346,0.4599319306930693,1724
13,-2.356020942408377,-77.5,0.2367,298.9065477425487,70.80067296984942,32.43658431426564,66.40262310529539,0.4299053466359683,2165
14,-1.4136125654450262,-77.5,0.2367,307.5236464776046,52.41194523962151,27.06097906023977,52.40484236339654,0.48701012769704977,1431
15,-0.4712041884816754,-77.5,0.2367,302.860866785626,58.97469934435244,21.189611689838802,62.44572726571282,0.47778727039726615,1638
16,0.4712041884816754,-77.5,0.2367,285.0396410335338,62.14272460042939,19.75281684631367,53.96968222396811,0.5185860058309038,1046
17,-10.837696335078537,-76.25,0.2367,205.7352321805632,65.14297420691621,14.404270958338714,120.36439248811033,0.36488095238095236,3951
18,-9.895287958115185,-76.25,0.2367,250.5948896907448,60.82454733585225,18.56084662643939,113.59179884129618,0.3676126878130217,3996
19,-8.952879581151834,-76.25,0.2367,356.0909974561141,43.977533339157205,25.416734269794635,85.90104076498069,0.4112721819545114,2719
20,-8.010471204188482,-76.25,0.2367,291.88575902392176,83.33367568382265,34.208138718520644,97.69486970591352,0.34302072764168723,3840
21,-7.0680628272251305,-76.25,0.2367,237.3996543865075,70.01444408623058,36.84728420396146,63.62602256332912,0.41175766283524906,2044
22,-6.12565445026178,-76.25,0.2367,225.92975462557143,54.54132216817949,38.57494269914003,45.877273905041996,0.48114689709347996,945
23,-5.183246073298429,-76.25,0.2367,228.09329831459303,111.15287769246441,42.90962284108876,92.90418783230604,0.3377685438953231,4876
24,-4.2408376963350785,-76.25,0.2367,224.72102417343768,122.37747719623212,45.341556419839414,103.60253784379225,0.3188141312581778,6299
25,-3.298429319371728,-76.25,0.2367,234.83724321130407,123.16157591568424,45.50139039564135,99.32869426434638,0.3452430239297839,5418
26,-2.356020942408377,-76.25,0.2367,240.70605387556057,122.05393043531647,45.29430079803624,87.93911331386697,0.36555779213899775,4242
27,-1.4136125654450262,-76.25,0.2367,244.79443673838193,119.67775563721938,44.51168672571165,78.27218623713478,0.38692480359147025,3205
28,-0.4712041884816754,-76.25,0.2367,266.8122108919968,97.49372269603676,39.71854659029312,58.70898057208553,0.4518393709632126,1815
29,0.4712041884816754,-76.25,0.2367,328.29062998605866,84.0780265535803,29.477045683213397,53.197750926611214,0.475093399750934,1409
30,1.4136125654450262,-76.25,0.2367,271.6958376791143,6.983500020963249,15.523438071087583,3.289790785876053,0.6987179487179487,3
31,-13.664921465968591,-75.0,0.2367,110.89714747885787,59.924718813103674,20.34255772580105,48.29214967013289,0.540650406504065,356
32,-12.72251308900524,-75.0,0.2367,148.08907781799752,53.94912031299308,18.527537407110025,76.2964306634522,0.4624751491053678,1496
33,-11.780104712041888,-75.0,0.2367,214.51807340120453,51.58932465887536,16.739654770823414,95.21790106451083,0.38603765127745404,3015
34,-10.837696335078537,-75.0,0.2367,360.2644329477282,54.65610234348946,26.531651099828505,91.90979686947662,0.3851565596512089,3040
35,-9.895287958115185,-75.0,0.2367,281.7123549588464,82.26026082387077,38.13990429708436,89.29866765128779,0.3664490049751244,3118
