node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.893567139771925,36.12133157073988,4.706822499548867,14.763068485288294,0.4861111111111111,30
1,-5.183246073298429,-78.75,0.2367,75.91254690663853,60.41234158864828,5.888881766138018,29.509522358787873,0.41118421052631576,113
2,-4.2408376963350785,-78.75,0.2367,113.36281885802497,47.17100965043423,6.56822891528911,36.534632760028614,0.498015873015873,243
3,-3.298429319371728,-78.75,0.2367,130.20576313375713,35.56668962140527,6.5039133243756595,36.07647218942839,0.5252525252525253,248
4,-2.356020942408377,-78.75,0.2367,145.7011158597243,69.67965850359178,8.512672572017895,82.51711909263773,0.335741037988229,2518
5,-1.4136125654450262,-78.75,0.2367,163.20483653235326,67.29754027459421,8.956963936258868,80.85707500255302,0.3470700985761227,2508
6,-8.952879581151834,-77.5,0.2367,58.47951072479013,59.632076078398576,5.513863088182107,28.382182289261763,0.39361702127659576,154
7,-8.010471204188482,-77.5,0.2367,61.42484595544666,58.774909885832066,7.467764075631692,29.41625597501169,0.35714285714285715,160
8,-7.0680628272251305,-77.5,0.2367,66.90751371694354,49.77038813811375,8.381460962440313,24.646715044954107,0.40808823529411764,75
9,-6.12565445026178,-77.5,0.2367,70.06670395153462,32.69245311142932,7.869021736419567,14.961297886558212,0.44696969696969696,23
10,-5.183246073298429,-77.5,0.2367,102.76947840712351,73.03641297925476,9.316884134497558,34.618662750715494,0.35638297872340424,243
11,-4.2408376963350785,-77.5,0.2367,154.0922419394633,92.34937999962419,12.175148643142508,67.97283249937433,0.28442814271423805,1668
12,-3.298429319371728,-77.5,0.2367,198.78945215074566,52.23566433732021,12.072154717464723,49.209071386170365,0.43268337975858867,743
13,-2.356020942408377,-77.5,0.2367,222.37371307950963,59.08152641635958,13.794001384203373,60.80244090209138,0.41065140845070425,1548
14,-1.4136125654450262,-77.5,0.2367,238.05311197251783,44.8511929476724,11.97182230676948,53.636149374191305,0.4807692307692308,1205
15,-0.4712041884816754,-77.5,0.2367,231.37701172741984,51.251764503346344,8.806403306576211,69.48040445488726,0.3921971252566735,2054
16,0.4712041884816754,-77.5,0.2367,204.28820857965962,54.73313585867716,9.144090763894758,64.24746099676494,0.4014479215319944,1553
17,-10.837696335078537,-76.25,0.2367,41.635045687606734,50.18068160422459,3.8706341866242626,19.531436890755355,0.4725274725274725,88
18,-9.895287958115185,-76.25,0.2367,66.24367504491892,51.01673824897557,6.056294969428168,27.676763826749948,0.4087301587301587,188
19,-8.952879581151834,-76.25,0.2367,144.10241510707567,35.47744190951175,9.372558775272683,32.555103925318335,0.3768472906403941,223
20,-8.010471204188482,-76.25,0.2367,121.81242552505509,67.15408560908828,13.482422386479017,44.61038160705829,0.30564784053156147,431
21,-7.0680628272251305,-76.25,0.2367,110.95334540624778,56.756348877648435,14.023798549418439,33.39626271794637,0.36242884250474383,219
22,-6.12565445026178,-76.25,0.2367,106.97645672879784,47.63047221366404,14.931593647757868,24.917754242729405,0.3466522678185745,99
23,-5.183246073298429,-76.25,0.2367,107.00391955629244,96.5285135720959,16.679722079302085,49.87546167669973,0.28214438274241777,813
24,-4.2408376963350785,-76.25,0.2367,124.63655039005621,106.32316445753061,19.127659187459546,65.35065615210789,0.3497681607418856,1695
25,-3.298429319371728,-76.25,0.2367,152.9246062147919,109.04592773600051,21.67320079121152,70.57361024731665,0.35208791208791207,2225
26,-2.356020942408377,-76.25,0.2367,163.7035954359051,110.66838264956888,22.65350065340273,63.36691971058303,0.40409546258102536,1780
27,-1.4136125654450262,-76.25,0.2367,178.73334595146417,110.05208911902642,22.871964552185414,63.51174492826408,0.41452991452991456,1944
28,-0.4712041884816754,-76.25,0.2367,229.96410519418325,91.41875737549547,21.398907229999335,63.35354839747388,0.42086811352253756,1858
29,0.4712041884816754,-76.25,0.2367,335.1749928927923,75.62746404367087,15.278265735157648,75.38552953232198,0.36311745334796924,2908
30,1.4136125654450262,-76.25,0.2367,307.1015903042461,5.972047083160548,5.310258930735533,6.144089184688021,0.7,3
31,-13.664921465968591,-75.0,0.2367,3.528273883273747,21.471600414149353,1.3968191213919694,2.0623853193364567,0.0,1
32,-12.72251308900524,-75.0,0.2367,27.746064985514067,41.365218115055285,3.793994151594853,14.500441423540803,0.5555555555555556,51
33,-11.780104712041888,-75.0,0.2367,67.70031799327411,45.82296589286839,5.893122325814353,33.45415695008156,0.404320987654321,252
34,-10.837696335078537,-75.0,0.2367,167.5972034494198,42.78536208933952,11.729977297647897,48.4385299554672,0.325,523
35,-9.895287958115185,-75.0,0.2367,125.60653385585687,65.97580094659315,17.330555290506314,41.762936830711396,0.3073572120038722,428
36,-8.952879581151834,-75.0,0.2367,78.04997568208483,44.32699077154771,21.49970954600046,16.547174210378373,0.3712871287128713,35
37,-8.010471204188482,-75.0,0.2367,63.06194410423989,69.07802913520926,20.48982464060185,22.452202463052643,0.3564638783269962,71
38,-7.0680628272251305,-75.0,0.2367,67.76896673037491,97.52430946216944,20.168537968297862,33.89430177331971,0.2998986828774063,211
39,-6.12565445026178,-75.0,0.2367,95.25145037049157,101.24528969556195,21.14678642980629,45.236999088104106,0.26403378042722303,570
40,-5.183246073298429,-75.0,0.2367,135.28621133179269,103.28682628430421,22.158925267952544,67.55572135798658,0.2762641898864809,1964
41,-4.2408376963350785,-75.0,0.2367,178.1844063681915,104.14277473423782,23.958658803114137,88.99626977325181,0.2540577315579745,4433
42,-3.298429319371728,-75.0,0.2367,209.55789217045336,106.71062087334984,25.83713980801046,97.39130037201656,0.2698970420003268,5456
43,-2.356020942408377,-75.0,0.2367,225.43032765329676,106.33653105727942,26.879872392908705,93.93228733931178,0.2940567833788594,5630
44,-1.4136125654450262,-75.0,0.2367,246.1029308001053,104.86374880294738,27.19199693329571,96.62346737518584,0.3002718545578116,5754
45,-0.4712041884816754,-75.0,0.2367,262.0843588863411,103.34531686380474,25.919050112258248,82.60175907695708,0.35413793103448277,4015
46,0.4712041884816754,-75.0,0.2367,269.03239135348997,102.18098025187614,22.819776473951574,68.21297184778312,0.38648579472741235,2296
47,1.4136125654450262,-75.0,0.2367,298.14756179990775,25.837744572680943,11.189278983216258,16.777311926459774,0.6090225563909775,52
48,2.356020942408377,-75.0,0.2367,302.87518839618906,4.855076261068787,3.5149304660987823,3.1636643624492593,0.8333333333333334,1
49,-14.607329842931941,-73.75,0.2367,5.29240551563059,29.72600342828855,3.4836046373405694,2.305057987788233,0.5,1
50,-13.664921465968591,-73.75,0.2367,34.78106820252447,46.20311084219491,7.4493071221198095,16.429287992342086,0.39210526315789473,94
51,-12.72251308900524,-73.75,0.2367,117.41646828785264,63.2454183838757,12.477409583414724,37.406891850033986,0.38446969696969696,297
52,-11.780104712041888,-73.75,0.2367,149.94848355857476,70.93298146913081,20.6231282746719,74.33886770520894,0.2198836413415469,984
53,-10.837696335078537,-73.75,0.2367,87.64305095714549,80.74984337180935,25.765923617207985,31.71749885344618,0.37515299877600977,201
54,-9.895287958115185,-73.75,0.2367,70.52261367134832,91.5868379618889,27.02278850675079,30.657888498561178,0.35784313725490197,220
55,-8.952879581151834,-73.75,0.2367,72.99904045535871,89.30810161991121,25.32250416515884,33.574072739358726,0.32470845481049565,212
56,-8.010471204188482,-73.75,0.2367,84.39540917621733,80.81883201868521,23.851717324710528,37.48278633988927,0.2812157721796276,324
57,-7.0680628272251305,-73.75,0.2367,99.88637335186539,90.29395143547106,23.782638724138273,47.290608726836666,0.24406968124536693,580
58,-6.12565445026178,-73.75,0.2367,123.5134109061178,102.16933785277946,24.78141716950225,58.10294407258148,0.24835003666585187,1184
59,-5.183246073298429,-73.75,0.2367,141.19916247580372,96.79690063771281,25.180405394138702,55.035314869497604,0.3120626457847384,1113
60,-4.2408376963350785,-73.75,0.2367,167.1855233969489,103.13692935664723,27.640453682798526,63.41942229905693,0.31679745889387145,2196
61,-3.298429319371728,-73.75,0.2367,211.57025470040298,106.82925835470786,30.122170146635217,74.3287498005771,0.3131232303336206,3500
62,-2.356020942408377,-73.75,0.2367,235.8088328492717,106.87724671642663,31.135727259397324,82.21847622668453,0.31945748565466875,4419
63,-1.4136125654450262,-73.75,0.2367,267.74581099160446,88.04971111359241,30.771512445956226,71.00629328253342,0.37448433919022156,3157
64,-0.4712041884816754,-73.75,0.2367,301.43832148127194,102.4061905738737,29.325311180320725,88.13106359133529,0.339737108190091,4470
65,0.4712041884816754,-73.75,0.2367,317.7246075712855,104.17107622875955,27.863180633008003,81.22852259647271,0.3491441833478387,3619
66,1.4136125654450262,-73.75,0.2367,300.68725869567214,100.67468722415431,22.10118793467036,56.606741238569725,0.41386986301369866,1830
67,-14.607329842931941,-72.5,0.2367,8.58749100402683,36.04222867189152,4.727357424928323,4.650335453311339,0.5476190476190477,3
68,-13.664921465968591,-72.5,0.2367,55.25822893896794,51.433793573271004,10.38904923685831,17.322020605172323,0.46405228758169936,60
69,-12.72251308900524,-72.5,0.2367,92.79803472434398,64.911042196635,19.991997201709424,31.335508181154513,0.3776091081593928,196
70,-11.780104712041888,-72.5,0.2367,87.31263095656557,82.00271986380353,24.388414216171082,28.717881428768205,0.41148325358851673,179
71,-10.837696335078537,-72.5,0.2367,73.09332438107865,92.5695281835501,26.210707900690622,27.249353176094406,0.3954280155642023,201
72,-9.895287958115185,-72.5,0.2367,74.46070454836348,95.44016467581969,26.020791411764144,35.313972372327044,0.33748481166464156,271
73,-8.952879581151834,-72.5,0.2367,73.99436159355434,96.81040945565549,25.85705237418548,36.92081401590367,0.2795728368017525,261
74,-8.010471204188482,-72.5,0.2367,78.30055072385146,50.67682712297739,24.567826708777126,19.71737881300039,0.34210526315789475,57
75,-7.0680628272251305,-72.5,0.2367,93.1377810488951,81.9376318141441,24.98374140867956,35.66236098083701,0.28679588128407024,268
76,-6.12565445026178,-72.5,0.2367,121.67111523218011,102.76431696775599,26.86190809046774,50.10548456039285,0.2869043652115961,855
77,-5.183246073298429,-72.5,0.2367,159.61007555171375,104.45852301989058,29.16354884063328,58.18295862810821,0.3048831824878973,1807
78,-4.2408376963350785,-72.5,0.2367,208.2258589318095,94.57882851004005,31.218683421755678,62.750830051346995,0.3006148770245951,2604
79,-3.298429319371728,-72.5,0.2367,231.85061499504044,105.1984339820073,34.110622532223196,73.53266204768528,0.30337199312714774,3821
80,-2.356020942408377,-72.5,0.2367,263.0843320609441,99.79042580639712,35.44712277089896,78.45281996895838,0.31394742332568326,4099
81,-1.4136125654450262,-72.5,0.2367,290.5115018713505,104.42708473731179,35.13982974456014,83.90388688581272,0.31679463504713773,4402
82,-0.4712041884816754,-72.5,0.2367,307.5934291831363,103.90998970922051,34.26127274614252,81.72647854727082,0.3407661199730398,4083
83,0.4712041884816754,-72.5,0.2367,326.8319384688141,105.30371868658736,32.84165987032287,80.52428899589542,0.3612378779235596,3551
84,1.4136125654450262,-72.5,0.2367,356.50097244501455,104.54958365129833,27.86899123792798,72.56628003516369,0.35934579439252334,2889
85,-14.607329842931941,-71.25,0.2367,12.614112943971719,32.335283339368885,4.9453499593420105,9.316899033460599,0.5181818181818182,28
86,-13.664921465968591,-71.25,0.2367,81.95839455357338,64.2587961374181,12.276657421129746,29.012814520422346,0.46153846153846156,170
87,-12.72251308900524,-71.25,0.2367,110.16287439682155,56.4547027233959,19.633284838617175,30.837414355816776,0.39949324324324326,186
88,-11.780104712041888,-71.25,0.2367,82.296515627613,90.11744891257075,23.744778688706923,29.465302295133547,0.41365979381443296,177
89,-10.837696335078537,-71.25,0.2367,68.99702541027445,93.12099124188535,24.79914122828018,30.77129235365373,0.3870829769033362,202
90,-9.895287958115185,-71.25,0.2367,64.61502444791829,93.99024388977386,24.846049018886266,29.980800785569027,0.35454545454545455,176
91,-8.952879581151834,-71.25,0.2367,71.41508866966808,85.46491258251521,24.80473896474928,28.33393454534768,0.3219761499148211,128
92,-8.010471204188482,-71.25,0.2367,78.75647433635908,34.9196353225982,24.77143186043793,12.437940531114126,0.35622593068035946,17
