node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.31914703859638,28.474558635159934,16.92478980455944,23.0119139114573,0.5676392572944297,173
1,-5.183246073298429,-78.75,0.2367,83.39743989293191,46.66210565527437,18.801198167373194,36.83627032950296,0.4976452119309262,650
2,-4.2408376963350785,-78.75,0.2367,91.26099316067743,42.441876548477225,22.588527170255407,30.547533805868923,0.5134803921568627,426
3,-3.298429319371728,-78.75,0.2367,106.58710333197133,36.89161939741069,24.17434213387076,26.33747648356043,0.5220949263502455,265
4,-2.356020942408377,-78.75,0.2367,138.64884391690896,100.46712110226508,35.03278189018906,60.47217202404832,0.4058988764044944,1387
5,-1.4136125654450262,-78.75,0.2367,161.018581768402,94.63312249572482,34.520565540515335,58.25747833252306,0.41499862901014534,1418
6,-8.952879581151834,-77.5,0.2367,169.62646795076253,65.16930666024678,23.710957979811926,134.77250050905258,0.3216902145473574,6382
7,-8.010471204188482,-77.5,0.2367,128.18319119260846,54.39221779436776,23.502449088972,87.4834967387738,0.4075309818875119,3443
8,-7.0680628272251305,-77.5,0.2367,136.2660625325587,52.25068745789105,28.689648776473454,61.997556140742276,0.44355114608279167,1724
9,-6.12565445026178,-77.5,0.2367,154.3357875794219,40.86852130933627,38.623000501458506,39.25097985452547,0.47847257816504357,713
10,-5.183246073298429,-77.5,0.2367,146.97456606586735,85.58617713648152,40.0865658675092,54.672653461531084,0.4219273075083692,1477
11,-4.2408376963350785,-77.5,0.2367,118.5068018972203,109.79414177296967,44.17307794695626,50.942519004050766,0.4247967479674797,1309
12,-3.298429319371728,-77.5,0.2367,131.1445490515836,64.02511075548934,42.1087878328163,28.495084287036292,0.4649256576439192,447
13,-2.356020942408377,-77.5,0.2367,162.42752135446125,74.14759231579312,41.991968003987154,37.437306783716906,0.4403885781571975,694
14,-1.4136125654450262,-77.5,0.2367,187.28545971328472,61.120471673496695,41.66653676343916,32.68314553132347,0.4564876519012152,476
