node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.68333216207929,9.692004854351774,0.27922043625539117,9.245066746259521,0.0,2
1,-5.183246073298429,-78.75,0.2367,26.118087160700576,19.989486279828334,0.511194765938295,15.751766505613055,0.5,3
2,-4.2408376963350785,-78.75,0.2367,49.35254736435359,33.414286220051714,1.1157373354771367,22.868617455980072,0.4523809523809524,34
3,-3.298429319371728,-78.75,0.2367,47.429158678744336,30.489342905396718,1.4549601430410708,20.535740783909763,0.42857142857142855,28
4,-2.356020942408377,-78.75,0.2367,53.811935811437195,90.72142129327403,3.305917438533937,47.893177794284895,0.2859042553191489,732
5,-1.4136125654450262,-78.75,0.2367,65.18511506620078,79.89089400682133,4.009164738603651,58.429876488912235,0.21905907511360598,1757
6,-8.952879581151834,-77.5,0.2367,21.60082864064624,16.5721724097394,0.38956852188717744,15.931352016345627,0.5,3
7,-8.010471204188482,-77.5,0.2367,24.262036081995674,16.875017375164347,0.5539838881207971,22.02254893781147,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,44.32811650406609,22.3852828802507,1.07578991023207,26.53253424594762,0.16071428571428573,23
9,-6.12565445026178,-77.5,0.2367,48.30448823465794,37.695761842566995,2.804754012170443,16.691648362145855,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,42.697624464496656,75.17365094923707,3.0741507246990754,18.826185666192707,0.26666666666666666,16
11,-4.2408376963350785,-77.5,0.2367,49.69529095207336,93.04598380558723,3.7947801719182377,25.092883971411023,0.2727272727272727,47
12,-3.298429319371728,-77.5,0.2367,60.696097678728925,55.35473565852127,4.158641623828231,17.625351365988294,0.375,15
13,-2.356020942408377,-77.5,0.2367,76.94953437305928,68.21790849058512,5.782293689526361,24.16642615035217,0.3952380952380952,76
14,-1.4136125654450262,-77.5,0.2367,101.4031354488337,59.90706192557975,7.187038620708205,30.3461847198775,0.4384920634920635,198
15,-0.4712041884816754,-77.5,0.2367,130.49497980021277,74.23538765834016,6.806002763354103,72.98688148246418,0.16202810691650593,2348
16,0.4712041884816754,-77.5,0.2367,117.85839631321538,70.46437482842697,6.582543730717215,84.84118219607355,0.1536256998133831,2325
17,-10.837696335078537,-76.25,0.2367,29.2221025631081,49.41066745371223,0.9893005951156267,18.079414630100377,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,40.145236424272305,26.57391886819881,1.2334089112514837,27.558612830459374,0.25,31
19,-8.952879581151834,-76.25,0.2367,55.799361269862644,39.857745267074016,3.8997406188452843,26.222504214206793,0.15454545454545454,26
20,-8.010471204188482,-76.25,0.2367,32.909833960527536,73.32057378880134,5.131835370739046,18.923486460054356,0.16071428571428573,9
21,-7.0680628272251305,-76.25,0.2367,25.856530252019745,52.79719017765282,4.422824317948473,10.87183468807945,0.25,1
22,-6.12565445026178,-76.25,0.2367,32.56413538905741,45.98281585507175,5.525821098945344,9.624176191143848,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,34.83648053224923,89.82113587489742,5.926765853195749,17.662903004863885,0.3787878787878788,17
24,-4.2408376963350785,-76.25,0.2367,39.65704411017925,95.89064276765048,6.006669193746518,22.507248501611627,0.390625,29
25,-3.298429319371728,-76.25,0.2367,47.29692115696529,98.19970377193273,6.9166411755927895,27.287381152438144,0.32608695652173914,108
26,-2.356020942408377,-76.25,0.2367,56.24069675182649,100.14558405999156,8.683112478675593,28.642359837342163,0.3713527851458886,168
27,-1.4136125654450262,-76.25,0.2367,62.892791632136706,102.85807556061694,10.099896631993236,29.16594135391678,0.40608228980322003,265
28,-0.4712041884816754,-76.25,0.2367,79.31298826764139,91.9422828585417,11.297160734424923,28.54740435182861,0.4300202839756592,225
29,0.4712041884816754,-76.25,0.2367,128.5064367325856,90.93137574634164,10.846836612115613,42.94704325298353,0.3233743409490334,1257
30,1.4136125654450262,-76.25,0.2367,156.7894414783996,8.020997244020554,5.040670196345981,5.29764329104685,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6178848099596044,1.9076856177855543,0.030192775548791954,0.3608522137221428,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.487182448289882,20.69847552515871,0.5489793987476989,11.392438014884558,0.5,10
33,-11.780104712041888,-75.0,0.2367,43.55711478819757,42.557017180572316,1.916562251881419,27.326148739596007,0.2727272727272727,48
34,-10.837696335078537,-75.0,0.2367,65.28595849534906,44.08214845400748,6.259838495736487,37.2247571352203,0.15263157894736842,50
35,-9.895287958115185,-75.0,0.2367,32.19747023375325,72.82089021184332,8.83015180377313,20.598487395199946,0.3472222222222222,9
36,-8.952879581151834,-75.0,0.2367,18.07344370085397,42.92379702406244,7.9595731523784385,7.136248251410918,0.2857142857142857,1
37,-8.010471204188482,-75.0,0.2367,15.356087615546086,51.984237323211495,5.857481633907806,10.670434656219049,0.2,1
38,-7.0680628272251305,-75.0,0.2367,18.27971536763316,74.07297065573765,5.859376261710963,15.961008880709784,0.3,11
39,-6.12565445026178,-75.0,0.2367,30.020733554430247,89.89386384403174,7.430107051809611,21.740049693974047,0.4186046511627907,28
40,-5.183246073298429,-75.0,0.2367,44.47345155878059,93.59649699775419,7.915651362899424,29.494543929908403,0.30973451327433627,110
41,-4.2408376963350785,-75.0,0.2367,61.568105867693106,98.08604240928838,8.533841231614037,44.30446170016927,0.17374166161309884,586
42,-3.298429319371728,-75.0,0.2367,75.41158241218125,101.01563388685828,9.519672647291735,50.499772717798045,0.16836577077540932,954
43,-2.356020942408377,-75.0,0.2367,88.31157290843076,102.34155387682316,11.007951486222428,51.584523895381665,0.21273748996521274,1263
44,-1.4136125654450262,-75.0,0.2367,100.06851670898395,105.02187863660745,12.57181664205041,51.94117759922783,0.2160099030328038,1612
45,-0.4712041884816754,-75.0,0.2367,98.89656874158662,102.95986697987435,13.509764980282432,43.73848284245591,0.31425992779783396,1243
46,0.4712041884816754,-75.0,0.2367,84.57761404244809,105.19537420979474,12.632897465931528,30.791658902325267,0.4220572640509014,498
47,1.4136125654450262,-75.0,0.2367,109.69567544874957,30.227089968275138,8.538804984862477,9.664207256325568,0.5222222222222223,7
48,2.356020942408377,-75.0,0.2367,155.07048959967477,6.275945242993088,3.5101334468188825,2.5027414622986717,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.893455258678912,4.698737500149832,0.31991301072986994,1.0250822939243607,0.0,0
50,-13.664921465968591,-73.75,0.2367,27.914557884386422,26.882257311963127,2.1422679533021425,14.933124444878022,0.55,16
51,-12.72251308900524,-73.75,0.2367,57.65001156983337,43.42713601814271,5.2399654604887775,27.05201336651701,0.24175824175824176,56
52,-11.780104712041888,-73.75,0.2367,44.628962559430235,76.9899750025705,12.765922905336062,45.960059819417545,0.10116279069767442,112
53,-10.837696335078537,-73.75,0.2367,22.30868628754905,80.93071185236168,12.206700711367013,15.682688029538264,0.2761904761904762,5
54,-9.895287958115185,-73.75,0.2367,15.599818530468573,85.88224694967276,10.948896490331592,13.668553403559024,0.26666666666666666,4
55,-8.952879581151834,-73.75,0.2367,16.502774804562428,79.49925053124254,9.314141207311474,17.63199268649704,0.26973684210526316,10
56,-8.010471204188482,-73.75,0.2367,22.361916399588345,71.88626694002656,8.613490320997418,20.846920391104653,0.2236842105263158,20
57,-7.0680628272251305,-73.75,0.2367,29.693482893079832,80.73564033711824,8.594448603855689,26.52659126099055,0.18543046357615894,54
58,-6.12565445026178,-73.75,0.2367,39.6423427074943,93.19311446120456,9.015518363043348,27.1259261639052,0.25,117
59,-5.183246073298429,-73.75,0.2367,49.35025807750161,92.12588932927076,9.645952154442927,25.333505129025582,0.37967914438502676,97
60,-4.2408376963350785,-73.75,0.2367,55.807207036462344,98.92487704776904,10.343102450308763,27.910225846910404,0.3201581027667984,110
61,-3.298429319371728,-73.75,0.2367,70.76901749901377,100.81772510811493,11.570281994939625,33.84475864846405,0.2754988913525499,309
62,-2.356020942408377,-73.75,0.2367,84.3942943912246,103.13105667616809,13.559382063649494,38.192462306510976,0.24669487043892122,544
63,-1.4136125654450262,-73.75,0.2367,98.3567688044101,87.90457296668343,14.754382056280734,34.67859319122563,0.3266457680250784,578
64,-0.4712041884816754,-73.75,0.2367,110.77293341563077,106.80851392588396,15.63368915027606,44.62123392896189,0.24935672514619883,1537
65,0.4712041884816754,-73.75,0.2367,117.00554275147488,108.88404353406472,14.96104268045223,42.58115951299738,0.2931379080612925,1308
66,1.4136125654450262,-73.75,0.2367,113.89468789660842,106.7861745373425,12.687908705191086,29.983841399046796,0.4143396226415094,756
67,-14.607329842931941,-72.5,0.2367,2.4736777653543625,28.195847810758426,1.8620287072169046,3.4379758012535064,0.0,0
68,-13.664921465968591,-72.5,0.2367,26.558377338637335,13.960425753647554,1.5923136832168374,18.240416705476477,0.4305555555555556,40
69,-12.72251308900524,-72.5,0.2367,39.54111801884698,22.34053762530042,5.023097748695338,30.46829386572531,0.2625,59
70,-11.780104712041888,-72.5,0.2367,22.839421626466162,83.37764517056551,12.654658461617013,16.630452738411613,0.3025210084033613,15
71,-10.837696335078537,-72.5,0.2367,13.984533481395697,86.40081079773205,11.634381329105729,11.030450143626156,0.2916666666666667,1
72,-9.895287958115185,-72.5,0.2367,11.383840885156552,85.35241130855866,10.689105947328287,12.288488615580068,0.2523809523809524,3
73,-8.952879581151834,-72.5,0.2367,14.444422857857663,84.79012317371237,9.761896561392883,17.013955063123888,0.26515151515151514,8
74,-8.010471204188482,-72.5,0.2367,21.043736742903903,45.512044764879825,9.22232198985682,9.25484652860065,0.45,1
75,-7.0680628272251305,-72.5,0.2367,27.09345344323446,74.48466134807269,9.361237221077769,14.34066582727538,0.3,10
76,-6.12565445026178,-72.5,0.2367,34.875193202825635,95.5727383602794,10.190262427054144,19.13336250543748,0.3618421052631579,25
77,-5.183246073298429,-72.5,0.2367,46.94744418596592,97.18707073579527,10.956209548832815,23.298389112552815,0.34951456310679613,65
78,-4.2408376963350785,-72.5,0.2367,62.2855919416191,90.25806967547851,12.161189183761831,24.988873970993897,0.358974358974359,85
79,-3.298429319371728,-72.5,0.2367,73.21856154589503,101.89759227699777,13.77172067021615,31.47181738667429,0.26647286821705424,284
80,-2.356020942408377,-72.5,0.2367,82.684110568785,94.65704745962337,15.206250457320614,30.206145239438346,0.3280851063829787,328
81,-1.4136125654450262,-72.5,0.2367,95.10319879637484,102.22259487531103,16.49849985292565,33.22102973218972,0.315819209039548,542
82,-0.4712041884816754,-72.5,0.2367,108.06780196572616,107.01175710800321,17.64529639687693,37.587736484475776,0.29578947368421055,1005
83,0.4712041884816754,-72.5,0.2367,130.08233301279904,107.43476273556958,17.18800692402155,42.628291387214894,0.2898767898767899,1112
84,1.4136125654450262,-72.5,0.2367,150.400973424519,111.70889138509399,16.19002018619023,40.02293740763875,0.27931623931623933,1053
85,-14.607329842931941,-71.25,0.2367,4.704892203408003,24.229370258598525,1.755151652988034,6.104226730007691,0.0,0
86,-13.664921465968591,-71.25,0.2367,36.42169604289429,26.094618246066407,2.915335821026622,27.788171546552128,0.2948717948717949,58
