node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,235.8994113377234,39.50054963017015,22.976309777023825,46.886211805648664,0.6139369277721262,588
1,-5.183246073298429,-78.75,0.2367,267.45704921469513,74.39552274254163,30.875947773625896,91.65260769150989,0.43589494163424125,3018
2,-4.2408376963350785,-78.75,0.2367,282.9744734804725,61.26431069513894,32.845269559623084,82.44055485198274,0.4555693325067163,2700
3,-3.298429319371728,-78.75,0.2367,273.9312166650553,48.05942136142577,30.47778696869058,61.96434042113282,0.5293047696038804,1251
4,-2.356020942408377,-78.75,0.2367,282.8326446095546,87.873421353288,33.110886711025294,107.38151821149098,0.4013845527351704,4167
5,-1.4136125654450262,-78.75,0.2367,292.183703763346,81.01692405733047,32.65657897745275,90.07794300133358,0.45203638618978703,3041
6,-8.952879581151834,-77.5,0.2367,244.32214915509732,78.50393367068028,29.653556352536,126.90697679314044,0.3815293093441672,4386
7,-8.010471204188482,-77.5,0.2367,218.26691567987362,70.42209971276532,30.406034099307714,96.12827691453802,0.41248482395791175,3336
8,-7.0680628272251305,-77.5,0.2367,224.59404606556726,58.88616398106419,32.72892698877929,79.39425722009722,0.45481307035619667,2327
9,-6.12565445026178,-77.5,0.2367,262.05012663906,37.03174700465139,31.06285251258262,52.68453326191363,0.5334429824561403,1097
10,-5.183246073298429,-77.5,0.2367,311.6954370549393,82.8042010369832,36.05263272786566,88.02365711547463,0.42743119266055046,3026
11,-4.2408376963350785,-77.5,0.2367,287.6746283476829,103.59697290042814,42.426894817017065,97.71766703794451,0.3828026931416182,4185
12,-3.298429319371728,-77.5,0.2367,285.47335237886614,63.32992134996446,38.37723734793774,58.19308867126931,0.4916546762589928,1469
13,-2.356020942408377,-77.5,0.2367,286.62679918350045,66.9626008240961,36.33236690742438,60.53763035975954,0.462798008907519,1777
14,-1.4136125654450262,-77.5,0.2367,296.47214673117156,51.06492876721827,33.40665423365683,50.13789624925282,0.5131630648330059,1224
15,-0.4712041884816754,-77.5,0.2367,283.3015009118115,54.25686283169384,26.949231453418978,56.03417671078356,0.5049954586739328,1144
16,0.4712041884816754,-77.5,0.2367,257.51000655159055,57.79419104809998,25.460588384180266,41.921901229272294,0.5497967479674797,450
17,-10.837696335078537,-76.25,0.2367,225.82071229923795,59.970595093909886,18.890786294108775,135.06614456118956,0.38729832331540653,4514
18,-9.895287958115185,-76.25,0.2367,292.4739936732683,57.63358404222108,23.73094430459054,128.14642145100436,0.37929342492639845,4638
19,-8.952879581151834,-76.25,0.2367,385.13153854101716,44.63269024356781,30.47044085849061,99.62489000967936,0.41158181111542946,3442
20,-8.010471204188482,-76.25,0.2367,313.74482901948164,83.60602942849832,41.61734046991799,106.15645887948403,0.355927963981991,4087
21,-7.0680628272251305,-76.25,0.2367,247.3906601267251,71.56791789898442,46.451157681978444,64.68329051007515,0.4272528781262406,1991
22,-6.12565445026178,-76.25,0.2367,256.5286939129198,59.494138009128434,48.44977447887555,51.788138079960206,0.46441994487597094,1358
23,-5.183246073298429,-76.25,0.2367,277.15801870111517,110.34617645481896,52.72105261040548,102.26431080514426,0.3383531879823181,5166
24,-4.2408376963350785,-76.25,0.2367,261.74132937776,116.95482354509339,54.342534736919106,111.5211485217869,0.3176358436606292,6152
25,-3.298429319371728,-76.25,0.2367,253.95939115199337,115.55391940272293,52.51475572381152,96.3027836552604,0.3440855874041179,5067
26,-2.356020942408377,-76.25,0.2367,251.96461993536906,114.38188165857481,51.36280333585952,78.88264243015041,0.37544107268877913,3449
27,-1.4136125654450262,-76.25,0.2367,246.66072039385503,112.39971610719337,49.28135436298193,65.23141657373925,0.4098939929328622,2109
28,-0.4712041884816754,-76.25,0.2367,244.89205796088947,98.11061442854002,44.752431130120414,49.96797781827195,0.46309285237140946,1079
29,0.4712041884816754,-76.25,0.2367,262.1106053014752,88.112126401618,36.04120428329947,40.09632242771808,0.4965430546825896,641
30,1.4136125654450262,-76.25,0.2367,222.78964527102872,11.565142308636096,22.30210293657312,3.4040849182609847,0.6588235294117647,7
31,-13.664921465968591,-75.0,0.2367,160.21568590846402,71.39993845665651,30.14569141315923,67.66340424134823,0.526116578349735,991
32,-12.72251308900524,-75.0,0.2367,193.50631263996343,52.27178065559259,24.457618476723717,98.63351969697278,0.44039270687237025,2662
33,-11.780104712041888,-75.0,0.2367,272.66278630926865,48.10523580939078,20.32608815408377,106.04753486220554,0.4008249312557287,3685
34,-10.837696335078537,-75.0,0.2367,400.278256141238,48.491873226789274,30.492650962307593,99.74033025494231,0.38329782002950336,3701
35,-9.895287958115185,-75.0,0.2367,331.2676791052776,79.7794296808138,42.60472191556084,97.1066664598099,0.36875556120503367,3907
36,-8.952879581151834,-75.0,0.2367,245.86023984447885,56.22442674236945,53.61272593886914,46.83794244356878,0.504119262455865,841
37,-8.010471204188482,-75.0,0.2367,215.3113696361774,86.25820924057108,56.73224174471453,67.18439653390516,0.44305413687436157,1948
38,-7.0680628272251305,-75.0,0.2367,220.59472447182117,112.54015633016162,58.41185375253786,88.42102503358441,0.3686907838070629,4009
39,-6.12565445026178,-75.0,0.2367,241.773170320418,111.51537194993148,61.93985699991519,94.94498219623793,0.33641265040436585,5147
40,-5.183246073298429,-75.0,0.2367,270.1253751875984,111.8242089978001,62.60200911735483,112.62509197522463,0.296173504627711,7140
41,-4.2408376963350785,-75.0,0.2367,300.891523105302,112.42645320018534,60.926634253435154,121.15823245346026,0.28138773199628,7777
42,-3.298429319371728,-75.0,0.2367,292.8790975965902,112.13570036344888,57.905966252341294,109.43529845912867,0.2974389453209423,5869
43,-2.356020942408377,-75.0,0.2367,273.335506994676,108.94214980943414,55.52302532525552,91.11505538764852,0.32654488923435676,4228
44,-1.4136125654450262,-75.0,0.2367,256.02159809665494,105.30042197301434,51.61129485462825,78.88090382101359,0.34453956984756734,3102
45,-0.4712041884816754,-75.0,0.2367,228.90358596453666,101.11057549277054,48.172258159267926,55.22168998438166,0.3948694869486949,1613
46,0.4712041884816754,-75.0,0.2367,184.18454755156864,104.79710228554518,45.85037511488059,34.186077493345515,0.47664271047227924,430
47,1.4136125654450262,-75.0,0.2367,175.82344533573112,39.63837558217673,33.60230788627692,7.5739593813139425,0.5808314087759815,11
48,2.356020942408377,-75.0,0.2367,178.9833047532974,7.394401874480543,19.527300092762335,1.0766790349788828,0.652046783625731,1
49,-14.607329842931941,-73.75,0.2367,175.9232548427536,73.3283236520947,33.35902552798923,74.20359868188011,0.5307177615571776,1331
50,-13.664921465968591,-73.75,0.2367,179.7148162953421,53.17878026327548,33.0688253242056,72.94760846069931,0.5084745762711864,1559
51,-12.72251308900524,-73.75,0.2367,388.3558333304191,66.82015415217144,39.66418509498363,118.43805928468801,0.3733962542397876,4379
52,-11.780104712041888,-73.75,0.2367,352.6288586595331,81.8101347666286,49.089014957554745,137.3978843553856,0.30951774494820855,5964
53,-10.837696335078537,-73.75,0.2367,256.54095333089936,96.30062745650892,60.21221715494154,76.64736282431673,0.4416796267496112,2303
54,-9.895287958115185,-73.75,0.2367,221.45589012948523,107.54104446875364,63.92839188184229,81.12217194242581,0.41450174486234975,2809
55,-8.952879581151834,-73.75,0.2367,214.7547226192575,106.63801929396716,66.25492998353383,91.2005179931233,0.3837418377969149,3518
56,-8.010471204188482,-73.75,0.2367,216.979255676415,97.05864123341014,64.28545972555357,94.41209948689617,0.36931908786477435,3823
57,-7.0680628272251305,-73.75,0.2367,245.03253709492608,111.07981602581704,65.1892497347051,104.46006769353131,0.31957177837253004,5347
58,-6.12565445026178,-73.75,0.2367,272.835332348163,112.77195145784827,66.18844206611449,105.91246816226428,0.3023662805028346,6292
59,-5.183246073298429,-73.75,0.2367,291.0448524784491,107.50903907185386,66.59508446216714,102.23900253450397,0.3027529652950652,5939
60,-4.2408376963350785,-73.75,0.2367,291.8441693997864,110.2076048605954,63.838715733292894,102.23169649610213,0.2967617206379894,5826
61,-3.298429319371728,-73.75,0.2367,276.83885844676774,111.18314284751428,63.54953396928575,91.57823008317644,0.30828292228943693,4512
62,-2.356020942408377,-73.75,0.2367,252.0035873619953,110.7896143299616,62.49629367735631,73.98777654371938,0.3217583135877114,2857
63,-1.4136125654450262,-73.75,0.2367,236.10158678687176,93.90305946936492,58.088829869004186,57.090223498678455,0.35624715002279983,2033
64,-0.4712041884816754,-73.75,0.2367,216.31052359777968,101.87260192540445,52.800189459623,50.380471287106936,0.3778439456405558,1488
65,0.4712041884816754,-73.75,0.2367,177.28372367446167,101.52216100539623,49.86007865269719,34.81632405931249,0.40120143149284254,752
66,1.4136125654450262,-73.75,0.2367,149.80051990117113,99.96607344393345,43.73871112863445,17.998969264536964,0.48430634023854363,158
67,-14.607329842931941,-72.5,0.2367,205.95058743820027,56.11749405330078,22.83125730120807,191.68025953893834,0.3293808922149869,6212
68,-13.664921465968591,-72.5,0.2367,273.23486164769906,55.51308165723905,32.99071197513381,107.09149135199921,0.4567611905319897,3155
69,-12.72251308900524,-72.5,0.2367,382.13738073498604,71.58221720932019,49.49172344588572,114.92110212752033,0.3748547074777218,4690
70,-11.780104712041888,-72.5,0.2367,297.79724118324043,98.05492650570258,59.25220103163308,92.45695389912393,0.3927734105640601,3428
71,-10.837696335078537,-72.5,0.2367,236.2340706195085,110.15877817641069,64.1555495416527,86.86094262066747,0.4079713661732589,2954
72,-9.895287958115185,-72.5,0.2367,220.65828503631514,114.9643153703073,66.17011943158276,97.5204606271655,0.3746216149881371,3728
73,-8.952879581151834,-72.5,0.2367,213.58965583371636,115.97512634730681,66.27482610820827,106.01873008343897,0.33495700282638763,4716
74,-8.010471204188482,-72.5,0.2367,231.04321416710286,62.10369999984832,64.04894704080381,57.63270465536979,0.4385012218300299,1358
75,-7.0680628272251305,-72.5,0.2367,257.7953587398785,95.62177056259299,64.77474076318305,87.55273645402093,0.33689947517157853,3682
76,-6.12565445026178,-72.5,0.2367,282.8393271138109,113.08807192422198,66.29382669121364,104.10923901742692,0.29024753816966303,6044
77,-5.183246073298429,-72.5,0.2367,298.28593590131857,110.49383734467328,67.40362766998769,98.58579615694777,0.3081648522550544,5230
78,-4.2408376963350785,-72.5,0.2367,300.779077911331,97.95579582136516,66.96873294421519,83.79220598204458,0.32310801973723324,4325
79,-3.298429319371728,-72.5,0.2367,280.07056254726734,110.78275065384078,68.8604957763457,83.54430022366455,0.30972053462940463,3648
80,-2.356020942408377,-72.5,0.2367,262.68957298998527,103.64259755984773,67.09632741640289,70.34790716338904,0.31975598666262506,2501
81,-1.4136125654450262,-72.5,0.2367,250.79682616872844,106.67881219426683,63.74955910338758,64.61924108715156,0.3469025651424516,1961
82,-0.4712041884816754,-72.5,0.2367,224.15515593710074,103.70966741522584,58.525382172612964,48.61324615099837,0.3735746864310148,1245
83,0.4712041884816754,-72.5,0.2367,180.69716139583034,99.34192413061871,53.58061505491432,35.91581792459502,0.39748475609756095,806
84,1.4136125654450262,-72.5,0.2367,155.12223446472672,97.65525167776865,47.341154120573236,23.16977242301098,0.419857936998147,426
85,-14.607329842931941,-71.25,0.2367,204.5961327555401,44.639174974764316,18.728775004611766,202.20848150099474,0.284163788850518,7482
86,-13.664921465968591,-71.25,0.2367,334.50647831954063,72.63653409834708,37.589062542030405,150.7966016123104,0.3527,5973
87,-12.72251308900524,-71.25,0.2367,376.83945232524565,70.25568240642734,51.112724582710165,110.15235166216698,0.37477189781021897,4818
88,-11.780104712041888,-71.25,0.2367,257.0700173838211,107.43285018164897,59.81569274378402,88.34487664920474,0.4006353688669255,3308
89,-10.837696335078537,-71.25,0.2367,219.7812017376536,113.13013367936946,62.9577252187009,88.54391516385886,0.38738081338781866,3080
90,-9.895287958115185,-71.25,0.2367,218.85246711474022,114.88865572537584,63.25121404954126,92.66508344485264,0.3613746910134758,3269
91,-8.952879581151834,-71.25,0.2367,226.52419752787404,104.91681881040984,63.950970238315556,87.28653698620124,0.34476727584237576,3464
92,-8.010471204188482,-71.25,0.2367,244.70940250638265,47.362160361688034,62.326856618680885,41.21964151011887,0.455565371024735,562
93,-7.0680628272251305,-71.25,0.2367,269.7743340788866,108.36198820204808,64.36977200439429,97.648098657558,0.30406230164542747,5201
94,-6.12565445026178,-71.25,0.2367,289.64402876130714,110.17866069761067,67.25898720990057,100.08746153775631,0.30005744100330284,5306
95,-5.183246073298429,-71.25,0.2367,298.56328180764183,110.42984528262416,68.22796376940407,96.89386639183209,0.3092733244380581,4830
96,-4.2408376963350785,-71.25,0.2367,292.4869034175481,106.03707125941445,69.3980077964435,83.51603631120317,0.31856971153846153,3798
97,-3.298429319371728,-71.25,0.2367,282.37424302889167,110.31556051455297,69.27774728757525,79.6902725002052,0.3207243328513211,3054
98,-2.356020942408377,-71.25,0.2367,279.33516125257296,103.48352461810184,67.82490232112009,74.28491092758354,0.31626248216833097,2448
99,-1.4136125654450262,-71.25,0.2367,268.68615947343756,107.12399772966876,66.43276175807341,67.61186660739567,0.33840079869304773,1884
100,-0.4712041884816754,-71.25,0.2367,264.4777023401805,103.99342472548597,62.92299138678935,54.616598281253275,0.3757102272727273,1186
101,0.4712041884816754,-71.25,0.2367,222.67273121005317,102.26169054483762,60.30126163491972,41.27365177363956,0.38517712865133624,803
102,1.4136125654450262,-71.25,0.2367,176.8572737708051,87.40515358637495,51.58746734732376,23.948541227223913,0.4104709538608654,373
103,-13.664921465968591,-70.0,0.2367,380.21357145229996,75.06317869736877,34.34082376613153,140.37923352092616,0.32600141654206344,6908
104,-12.72251308900524,-70.0,0.2367,299.9747555706035,61.00998547279649,53.49933136547783,56.61670515801288,0.5030149158997144,1443
105,-11.780104712041888,-70.0,0.2367,211.077779102812,103.41218298665954,57.37904708911718,77.4909834700536,0.4112669525907036,2763
106,-10.837696335078537,-70.0,0.2367,197.03053528259295,73.6966245479829,58.84914148022503,55.656787407395626,0.4293309703145769,1296
107,-9.895287958115185,-70.0,0.2367,220.73308283526183,110.72186571984935,59.724458297278375,88.75130179161724,0.3212475911783599,3296
108,-8.952879581151834,-70.0,0.2367,247.5882272433346,83.76692043459327,60.782127967303154,70.87042206521625,0.36402034698882735,2191
109,-8.010471204188482,-70.0,0.2367,258.2995691403291,69.53856018953559,62.20920279675909,59.14656045526582,0.38363959072875337,1640
110,-7.0680628272251305,-70.0,0.2367,280.8558437241968,106.32549062126522,65.74694226840992,93.34207654304566,0.29523951797629716,4760
111,-6.12565445026178,-70.0,0.2367,288.83212617624497,108.93821958795998,68.36946563840563,93.94490713854651,0.30759060507077307,4825
112,-5.183246073298429,-70.0,0.2367,300.11520174391904,108.59816690352382,69.15763636552505,91.48186932049154,0.3116394447851051,4203
113,-4.2408376963350785,-70.0,0.2367,291.33085596968755,93.42257349030189,69.99002255058572,70.48592427933434,0.3337970890410959,2816
114,-3.298429319371728,-70.0,0.2367,305.33727247948866,100.96196814176334,71.83129925869459,77.75800694259252,0.3255324743623455,2735
115,-2.356020942408377,-70.0,0.2367,315.9605825332949,104.069014900998,69.88932672155367,81.09159909158839,0.31356282271944924,2568
116,-1.4136125654450262,-70.0,0.2367,301.3114684433895,103.47939532920516,68.57515426261078,69.61323350478119,0.3465299079754601,1761
117,-0.4712041884816754,-70.0,0.2367,296.5798364732093,101.90686456815924,64.94981789694552,61.84997600622032,0.3814905709119091,1247
118,0.4712041884816754,-70.0,0.2367,281.44674221541175,100.31902926107087,60.79914301279656,50.944622828666255,0.4048259493670886,844
119,1.4136125654450262,-70.0,0.2367,235.61933484353227,98.59167046866807,54.83279759430446,34.5017915914063,0.42440860215053766,502
120,-15.549738219895294,-68.75,0.2367,338.92353701702456,80.22431287602708,18.68500318642892,167.58770836048896,0.2779944851704889,7549
121,-14.607329842931941,-68.75,0.2367,345.5458684835033,77.12713414920329,28.93611250033506,129.75650716111335,0.3304219295888202,6151
122,-13.664921465968591,-68.75,0.2367,347.1992259074655,93.25265901655361,44.48184689798244,106.30210805139154,0.3620409819435991,4983
123,-12.72251308900524,-68.75,0.2367,218.0248734802184,95.26435983651444,53.502760581180695,66.3488219813921,0.438618723269444,2281
124,-11.780104712041888,-68.75,0.2367,187.36796803001647,68.23313564951751,55.239218490831085,49.07921118767821,0.4679711838006231,965
125,-10.837696335078537,-68.75,0.2367,199.51262200331178,40.27683928497825,54.390262977853894,30.948774563460013,0.47017409114183306,347
126,-9.895287958115185,-68.75,0.2367,231.93000349758762,98.74187074609188,56.12625266875028,81.1730233341925,0.34755790533736153,2876
127,-8.952879581151834,-68.75,0.2367,256.28516745043237,58.481773297020545,59.65499479413356,48.6866284321099,0.41790625877069887,952
128,-8.010471204188482,-68.75,0.2367,268.747607796764,112.34313599523767,63.45519093440593,96.22423976005241,0.2908773415176209,4671
129,-7.0680628272251305,-68.75,0.2367,284.12369501366055,110.56753679170049,68.1285955186772,93.56727367747412,0.29886060357216176,4503
130,-6.12565445026178,-68.75,0.2367,294.533041801297,108.37597276201676,69.13742967448647,88.32899541958597,0.3144926693041657,4127
131,-5.183246073298429,-68.75,0.2367,310.8399518808405,107.49415583050539,69.94850324650632,86.4193703591717,0.32943369544256607,3703
132,-4.2408376963350785,-68.75,0.2367,309.6544945808714,108.25690747329853,71.36708392314983,80.20398275775008,0.3377022168963451,2841
133,-3.298429319371728,-68.75,0.2367,307.98313734064493,108.76641779695542,73.31353705113456,79.68736596890318,0.3311892405525912,2537
134,-2.356020942408377,-68.75,0.2367,326.1592314189587,108.75497993120447,73.49577068142814,83.20138962503343,0.3336695989024292,2239
135,-1.4136125654450262,-68.75,0.2367,332.6890845293005,108.29496707736809,72.37433228728821,76.23918124097558,0.36123612361236124,1776
136,-0.4712041884816754,-68.75,0.2367,329.26497165986416,103.83010775288652,67.4562024751164,67.62632309454796,0.39847817380857026,1306
137,0.4712041884816754,-68.75,0.2367,327.3804199811769,100.44446193537831,63.92771252630206,59.45761141273796,0.4110337185372804,920
138,1.4136125654450262,-68.75,0.2367,303.00531778616573,96.72287260101942,57.55557481557905,44.83285976603921,0.44663223585108675,563
139,2.356020942408377,-68.75,0.2367,257.78274148508166,96.00671151299295,49.20098095968885,28.400597800629942,0.47009102730819247,309
140,-16.492146596858646,-67.5,0.2367,308.88258203461197,61.89325039149041,11.175478009405898,78.75724873296213,0.4505715168365771,2648
141,-15.549738219895294,-67.5,0.2367,328.0954763059262,63.608505883942215,26.088081924926765,93.44710216459453,0.41171617161716173,3608
142,-14.607329842931941,-67.5,0.2367,228.60392180336686,85.5293519151606,40.19288021944545,61.71406056598589,0.4740276356192426,2047
143,-13.664921465968591,-67.5,0.2367,180.5001582026303,96.88037325905063,48.3914625748716,55.42877973528999,0.48099929627023225,1551
144,-12.72251308900524,-67.5,0.2367,173.00861680469527,110.6010775873892,50.5966334997701,67.48909555087819,0.4128924515698063,2246
145,-11.780104712041888,-67.5,0.2367,189.99681190979192,113.05879795104568,55.21527697204216,83.61847213080995,0.34336376120849826,3139
