node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.62874241502598,37.3414938245617,26.661165799352673,20.611633902230547,0.5622895622895623,136
1,-5.183246073298429,-78.75,0.2367,101.25003029169076,58.24259207019432,27.856467853457918,35.29958018410076,0.5038461538461538,475
2,-4.2408376963350785,-78.75,0.2367,110.89726119617183,49.88800936538612,29.867143594662796,29.61005379653618,0.502725620835857,376
3,-3.298429319371728,-78.75,0.2367,127.49518499900671,43.87810145903578,30.068398233235932,25.61296311029074,0.5104098893949252,250
4,-2.356020942408377,-78.75,0.2367,153.4682875989651,90.77346240577754,32.57989557521827,49.41063879729451,0.4564102564102564,546
5,-1.4136125654450262,-78.75,0.2367,170.4174677279507,82.40469737764215,29.947740017371938,44.24502760332544,0.4524739583333333,449
6,-8.952879581151834,-77.5,0.2367,166.75745944901962,94.07975917319769,42.923555003396956,111.53576688861516,0.397341211225997,3133
7,-8.010471204188482,-77.5,0.2367,127.19090022552408,82.33525939622498,42.22179004430957,70.00034012210735,0.450281425891182,1962
8,-7.0680628272251305,-77.5,0.2367,124.2424323080599,65.86668396314839,43.443606314522974,49.90323756868014,0.47353819889031157,963
9,-6.12565445026178,-77.5,0.2367,152.75166811735568,42.291460610627965,45.4689835760404,34.923277698650885,0.47473532242540906,561
10,-5.183246073298429,-77.5,0.2367,175.09775916630483,88.16055008413706,46.335413237185186,53.132478084240574,0.4211970726607423,974
11,-4.2408376963350785,-77.5,0.2367,152.76556929666418,107.40642774101944,49.620944931483834,48.40638734534728,0.42116023511372347,850
12,-3.298429319371728,-77.5,0.2367,158.31195292475954,64.87235309194361,47.08555897538412,26.1416488183027,0.4518095238095238,343
13,-2.356020942408377,-77.5,0.2367,172.03192310297908,69.82031633189278,42.473133853962146,28.624739243876515,0.4601990049751244,300
14,-1.4136125654450262,-77.5,0.2367,201.21570807350656,55.08888537717673,37.30250428422774,27.25288356697394,0.484192037470726,181
15,-0.4712041884816754,-77.5,0.2367,211.47575314059407,64.63025463111197,33.7077015066375,37.55094904465066,0.47204773869346733,223
16,0.4712041884816754,-77.5,0.2367,205.29853704183375,63.572199850193286,31.289546781402027,28.861604883332074,0.5055079559363526,131
17,-10.837696335078537,-76.25,0.2367,194.36914777240412,79.87078878339284,33.79062340873126,151.98906696772377,0.3448683503492746,4981
18,-9.895287958115185,-76.25,0.2367,231.41281520639058,77.71746526635647,41.688059127352936,134.40119825338195,0.3508568781843446,4303
19,-8.952879581151834,-76.25,0.2367,274.81036495830836,52.90395971075986,47.27611016483121,89.55413282480889,0.39370954692556637,2339
20,-8.010471204188482,-76.25,0.2367,167.09825054086284,91.80012689977563,54.51280379047562,61.1914735852275,0.4285154208050183,1444
21,-7.0680628272251305,-76.25,0.2367,115.0444738877278,75.51753400474679,55.99755844993684,29.635444345567905,0.4780681287914139,512
22,-6.12565445026178,-76.25,0.2367,148.6144754633768,62.178672654568,59.73979164968468,28.28368060710748,0.4583333333333333,577
23,-5.183246073298429,-76.25,0.2367,180.39596764642158,113.22644781964,62.30453526396629,59.525125218293375,0.36854237288135594,1727
24,-4.2408376963350785,-76.25,0.2367,176.4520077319833,119.12083308603891,62.35585837288895,60.51517068716603,0.3677970774744968,1641
25,-3.298429319371728,-76.25,0.2367,176.23655293206374,117.2696132613731,60.13390046194025,52.00704055386987,0.3777092232241734,1191
26,-2.356020942408377,-76.25,0.2367,180.78523056552586,115.85044138418338,57.65283926927762,45.00360244507724,0.39416909620991253,791
27,-1.4136125654450262,-76.25,0.2367,176.34937655829617,113.43069964170444,54.12201968540049,36.08980299651107,0.4195,381
28,-0.4712041884816754,-76.25,0.2367,177.53468130701967,101.76821110897927,50.11710525016922,27.940625627894363,0.4471314209472982,175
29,0.4712041884816754,-76.25,0.2367,201.77554439665155,96.53561116420953,45.91177287416062,25.536033607578155,0.4629721669980119,133
30,1.4136125654450262,-76.25,0.2367,168.59868969185996,11.626854418656848,35.37084682986099,2.1888901719590876,0.5269905533063428,6
31,-13.664921465968591,-75.0,0.2367,66.71087141580927,31.716092532205106,16.159753162012848,35.10989950211115,0.6,317
32,-12.72251308900524,-75.0,0.2367,163.22962522750927,62.13911373572496,34.63744470647061,115.41939909965237,0.39916099414278927,3581
33,-11.780104712041888,-75.0,0.2367,301.4040564722616,67.3631831395779,37.72588204271884,182.45380125103992,0.3127882599580713,5872
34,-10.837696335078537,-75.0,0.2367,387.35010386917475,56.750096168663326,47.85157952409188,127.10095148516932,0.3553695798696922,4208
35,-9.895287958115185,-75.0,0.2367,299.33106708677894,81.81403508342298,55.19566810106595,96.53689462396825,0.3762751585332231,3191
36,-8.952879581151834,-75.0,0.2367,213.50887279490772,56.58990085334852,65.17642615145242,39.217445454134875,0.4505867819641754,952
37,-8.010471204188482,-75.0,0.2367,160.65043199792598,86.66065761436852,67.27042659841841,45.33007066677929,0.41882404563405,1133
38,-7.0680628272251305,-75.0,0.2367,149.56965560326768,114.0901193562706,67.41451426505463,54.28083268225076,0.40040397762585456,1563
39,-6.12565445026178,-75.0,0.2367,157.00920544763468,110.34853213432608,67.27862751613156,52.7067612842597,0.3949397252593216,1623
40,-5.183246073298429,-75.0,0.2367,174.38658433240764,110.21607936496962,66.52282036809476,56.06724239877876,0.38398999374609133,1845
41,-4.2408376963350785,-75.0,0.2367,191.54965978107043,109.44823508931724,64.9430689609956,59.094949950217135,0.35601283327801747,1857
42,-3.298429319371728,-75.0,0.2367,204.02551074937136,110.76698513572424,63.75140744334142,55.134367427624596,0.3508225616921269,1551
43,-2.356020942408377,-75.0,0.2367,199.03827242122605,110.91102937531085,62.7914454679438,46.524122657582396,0.3646963123644252,1053
44,-1.4136125654450262,-75.0,0.2367,175.3699478145959,107.54898372046058,58.48556198662888,37.08718840642635,0.3830966401108417,614
45,-0.4712041884816754,-75.0,0.2367,146.80229334777437,104.80376669819663,54.87936776592595,26.901597928050393,0.4203921568627451,276
