node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.45636052370494,40.96937987359166,15.462213585869637,48.45365558364318,0.5360884749708964,646
1,-5.183246073298429,-78.75,0.2367,216.49612687050362,71.32020656705403,20.718051296589437,82.66760759823923,0.3614276499677489,2795
2,-4.2408376963350785,-78.75,0.2367,229.3127426120085,56.70271476866537,21.505820538753923,68.32109015866006,0.40693815987933635,2041
3,-3.298429319371728,-78.75,0.2367,232.66357367989326,44.600999562060984,19.31887136340315,52.42023780237621,0.47924528301886793,1148
4,-2.356020942408377,-78.75,0.2367,257.87986962770776,88.26712496898836,21.979426767736907,103.41003815866426,0.36328476344666305,3680
5,-1.4136125654450262,-78.75,0.2367,282.071399171644,84.3789770611329,22.76682990610169,92.87060139606912,0.3663007683863886,3123
6,-8.952879581151834,-77.5,0.2367,226.95283899778113,76.21922721604112,20.17243172192383,119.20835066506635,0.34696787751426,4171
7,-8.010471204188482,-77.5,0.2367,197.69824648848086,71.64917743513243,22.9116864700661,94.97088920035881,0.37481301421091995,3423
8,-7.0680628272251305,-77.5,0.2367,193.51203698040013,59.84705382633076,24.48151219101356,67.77399310334786,0.417027417027417,1791
9,-6.12565445026178,-77.5,0.2367,211.7173332576286,36.89440350141248,22.33430515057874,40.99608964734206,0.46930946291560105,618
10,-5.183246073298429,-77.5,0.2367,240.7697020699505,82.63959478224928,26.352285634900564,71.87748831279711,0.3545786758383491,2332
11,-4.2408376963350785,-77.5,0.2367,236.49006773901033,104.09676384090474,30.433355182842593,83.28237528383299,0.33167414469994394,3597
12,-3.298429319371728,-77.5,0.2367,251.7319856755669,58.86952994460017,28.23281820019618,47.02158648338232,0.41424418604651164,1149
13,-2.356020942408377,-77.5,0.2367,257.9678552555142,66.181315267109,26.59206135775118,51.57514960192785,0.4244851258581236,1585
14,-1.4136125654450262,-77.5,0.2367,271.5370861431337,50.5726781489446,24.148698467221696,43.791953914939505,0.4573921971252567,1257
15,-0.4712041884816754,-77.5,0.2367,267.77541825361436,56.80989190149255,17.659635398670897,55.57382309524236,0.4340725806451613,1629
16,0.4712041884816754,-77.5,0.2367,241.56893558552116,60.97433214849484,15.915393130000162,45.19674973776567,0.49110320284697506,784
17,-10.837696335078537,-76.25,0.2367,205.82131988762183,59.88965549152666,12.791760558662496,107.13864631661892,0.36690053652496907,3255
18,-9.895287958115185,-76.25,0.2367,245.30629579122382,60.31616476657949,18.175067841143882,99.69098254631783,0.3716405074177596,3026
19,-8.952879581151834,-76.25,0.2367,292.7658967954395,42.4898240398566,22.463622909731363,66.6509159694449,0.4393939393939394,1579
20,-8.010471204188482,-76.25,0.2367,238.31140300012382,81.01638194223399,31.060147536529556,76.51632308559411,0.3663003663003663,2436
21,-7.0680628272251305,-76.25,0.2367,207.1569547878347,66.12873688628676,32.15998341992776,50.93844093744942,0.44566569888013274,1040
22,-6.12565445026178,-76.25,0.2367,224.07810764995273,52.78595321228374,34.501552513918796,42.60250365820804,0.4702947845804989,679
23,-5.183246073298429,-76.25,0.2367,246.66177655986255,105.41052562117163,38.80943161197088,89.16878216294026,0.300438974005853,4553
24,-4.2408376963350785,-76.25,0.2367,248.9302649592625,116.43793723602211,40.96407547417315,97.23182161700342,0.291985559566787,5616
25,-3.298429319371728,-76.25,0.2367,261.0690904348747,113.35442613929628,39.691297791076536,88.18766371495312,0.30463012717177146,4582
26,-2.356020942408377,-76.25,0.2367,259.68777578212496,112.2095324030168,38.327715914389415,74.53516062285557,0.3304385316580439,3439
27,-1.4136125654450262,-76.25,0.2367,245.26900416292912,110.40669050154392,35.84118609132286,61.08060121110512,0.3793466807165437,2216
28,-0.4712041884816754,-76.25,0.2367,249.71456416221733,91.55067144395761,31.896511498172064,45.376437058445866,0.4252167630057804,1330
29,0.4712041884816754,-76.25,0.2367,285.6949356287319,83.8645609572605,25.330749639781576,40.284698549129715,0.4622395833333333,821
30,1.4136125654450262,-76.25,0.2367,241.6054613907835,7.425078381683243,11.868485124205257,2.3460343138081443,0.6590909090909091,3
31,-13.664921465968591,-75.0,0.2367,130.09166704669914,69.58167408664777,21.101114664124076,53.07415690357236,0.5430513595166163,484
32,-12.72251308900524,-75.0,0.2367,153.7286164274136,50.514167865533175,16.372663838393926,75.30231554877241,0.448974358974359,1438
33,-11.780104712041888,-75.0,0.2367,219.87339131291665,48.68971995047312,13.488535786266485,87.01059224029254,0.3956359460235429,2444
34,-10.837696335078537,-75.0,0.2367,328.68799028995903,53.77419280133508,23.984728165264094,82.8824423255787,0.39617340112389615,2254
35,-9.895287958115185,-75.0,0.2367,249.24876650649034,78.32100950546838,34.23036190860249,76.20956879592575,0.38369223867205027,2162
36,-8.952879581151834,-75.0,0.2367,196.22635382871096,49.5412356055843,41.51741275452025,36.36569998271206,0.5097545626179988,421
37,-8.010471204188482,-75.0,0.2367,184.21961751950803,80.33808844427767,44.24410584867761,57.318472236949496,0.4399214659685864,1255
38,-7.0680628272251305,-75.0,0.2367,207.74914988918107,111.28444014534213,45.28665946649983,88.81487974588677,0.32171569091081054,3543
39,-6.12565445026178,-75.0,0.2367,244.22653462292263,110.46836876255459,47.72279840844261,95.02015495989829,0.29520104654365187,4894
40,-5.183246073298429,-75.0,0.2367,288.2675526853459,112.78685922533118,48.71774252030689,109.81161729339026,0.27848065990413556,6362
41,-4.2408376963350785,-75.0,0.2367,310.4340003227434,113.99172657441031,48.931814354634135,116.06759426649381,0.272899114279542,6520
42,-3.298429319371728,-75.0,0.2367,307.35549108990404,110.8662584806738,46.90361044623474,103.57176328848956,0.2889786819005155,5004
43,-2.356020942408377,-75.0,0.2367,285.75412330035806,108.78065202287513,44.74647323351782,88.61367482038597,0.31233093927805244,3848
44,-1.4136125654450262,-75.0,0.2367,273.9042439708943,107.01607874364979,42.26038500237889,79.25520878187811,0.34087269815852683,2790
45,-0.4712041884816754,-75.0,0.2367,246.30322354225035,102.40977803896506,37.82369108305323,58.087060835460726,0.4157921679037625,1714
46,0.4712041884816754,-75.0,0.2367,211.58438190945114,104.85601444162393,33.458603845013094,36.953780617737145,0.4242973708068903,908
47,1.4136125654450262,-75.0,0.2367,194.00070664200445,28.0556599056748,19.812539917265774,6.369029820816994,0.5380116959064327,7
48,2.356020942408377,-75.0,0.2367,180.1587585930768,5.585232128618704,9.249452251624906,0.8031163828548915,0.6785714285714286,0
49,-14.607329842931941,-73.75,0.2367,152.55728217393226,67.01472935179481,29.02520472394447,68.97768616368155,0.516865776528461,1137
50,-13.664921465968591,-73.75,0.2367,157.40730438264018,47.74553382037258,27.043826191442726,68.22566280328678,0.4984266834487099,1206
51,-12.72251308900524,-73.75,0.2367,335.1862431075553,72.77153863758204,38.28509094763574,108.93391997036917,0.3507399217554006,3470
52,-11.780104712041888,-73.75,0.2367,276.060294497083,89.4765205061766,47.44346439273758,109.4113594989456,0.3192070608013449,3525
53,-10.837696335078537,-73.75,0.2367,210.04160578490217,96.02189687267703,51.276655481059876,64.13621476056788,0.4534959349593496,1260
54,-9.895287958115185,-73.75,0.2367,205.12231057077824,109.21575240067453,55.26989463316136,81.61665314417567,0.3813116656993616,2632
55,-8.952879581151834,-73.75,0.2367,204.42217154449796,106.07440777793799,54.59082212600612,89.23069508037607,0.34868350349274585,3263
56,-8.010471204188482,-73.75,0.2367,215.9787670846203,94.14781923635543,52.21547141147077,87.80985525433778,0.33969394420080246,3437
57,-7.0680628272251305,-73.75,0.2367,249.7130392213052,102.38577383030923,51.95385465119706,100.1138270783577,0.3030474395224631,5049
58,-6.12565445026178,-73.75,0.2367,292.900494421834,114.98520797498432,53.575096137312606,114.96403969308179,0.27495594485332225,6165
59,-5.183246073298429,-73.75,0.2367,321.06235715887135,108.11393712263198,53.9401108740172,105.39458141441082,0.27950847079803837,5749
60,-4.2408376963350785,-73.75,0.2367,331.84788646966626,112.1120627195377,53.54079127145184,105.33540315476888,0.28273134415168966,5428
61,-3.298429319371728,-73.75,0.2367,319.65935460721727,113.41669333772688,54.335388910186104,95.21821948677508,0.2947518155274388,4087
62,-2.356020942408377,-73.75,0.2367,301.3931274000672,110.57306484039279,52.95148164707196,84.03594720765406,0.3125453885257807,3296
63,-1.4136125654450262,-73.75,0.2367,280.4164911019219,91.14603199828038,48.41173714471022,62.39284146923405,0.3472285845167201,1920
