node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.87229074052302,32.58590142265638,1.3434847527688016,14.002782331103468,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,67.5891700038858,57.250281564691925,2.5144737996172375,29.57417304714415,0.46153846153846156,95
2,-4.2408376963350785,-78.75,0.2367,102.91174451370742,45.44658658061619,2.846525495339679,34.71234259690024,0.43567251461988304,176
3,-3.298429319371728,-78.75,0.2367,113.66447709091582,34.58463123761977,2.943267412411682,32.933419225452035,0.5210084033613446,131
4,-2.356020942408377,-78.75,0.2367,126.4008435186775,69.03539585211547,5.200001493669873,72.83817082149672,0.31372893258426965,1861
5,-1.4136125654450262,-78.75,0.2367,147.00583116944233,66.00168365752324,5.641819806484581,77.51699906765714,0.32740263379097784,2443
6,-8.952879581151834,-77.5,0.2367,37.72652204581534,53.92008836452661,1.7679571090919508,13.048973525222287,0.4,25
7,-8.010471204188482,-77.5,0.2367,36.353486989430024,51.33827263891217,2.435700140712884,15.502345831536779,0.5,22
8,-7.0680628272251305,-77.5,0.2367,44.59853622069788,45.52499448160825,2.7778589220601337,16.16301199203171,0.3333333333333333,19
9,-6.12565445026178,-77.5,0.2367,50.729369986439934,30.99123237633247,3.113534116494355,11.267225101745947,0.3333333333333333,3
10,-5.183246073298429,-77.5,0.2367,80.04089463089258,69.62598299858118,4.854278567367889,26.462068433070414,0.4551282051282051,60
11,-4.2408376963350785,-77.5,0.2367,126.43477562707186,89.32967613138244,7.228590801132251,49.856399457351976,0.32608695652173914,627
12,-3.298429319371728,-77.5,0.2367,180.87536186927176,52.01436917027423,8.424928332578348,42.218895081335376,0.4276094276094276,430
13,-2.356020942408377,-77.5,0.2367,206.64627334415752,58.21345121150506,10.00580834665985,52.734788497337576,0.3978129713423831,937
14,-1.4136125654450262,-77.5,0.2367,222.18417776037097,45.3441273669289,8.118952007180665,46.914230813943675,0.47909407665505227,749
15,-0.4712041884816754,-77.5,0.2367,215.6554640302049,51.91732652576695,6.003653258326208,68.78772112656883,0.3724113724113724,2156
16,0.4712041884816754,-77.5,0.2367,200.4291685800364,55.9075984487279,5.892306859771929,69.91219614106872,0.3630895091434071,1525
17,-10.837696335078537,-76.25,0.2367,32.06498118101106,44.911687177297104,1.1821402424550005,12.222882854449557,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,43.044859290727146,46.207240229104805,2.3126110831192093,15.062404188777535,0.40476190476190477,25
19,-8.952879581151834,-76.25,0.2367,82.5923316730499,34.38786841597388,4.404047937200233,17.314245854885147,0.3611111111111111,30
20,-8.010471204188482,-76.25,0.2367,87.05487620887108,64.06465704784,6.838986324119223,27.710756805932917,0.29365079365079366,108
21,-7.0680628272251305,-76.25,0.2367,91.98346058990914,54.636335078719476,7.465951870364803,25.709713075521407,0.2925531914893617,99
22,-6.12565445026178,-76.25,0.2367,98.88315024166779,46.060564997954266,8.91866974924557,21.658832518168047,0.3026315789473684,47
23,-5.183246073298429,-76.25,0.2367,104.86526344162358,94.72351086652179,11.68283310710911,45.79720079214812,0.34057971014492755,508
24,-4.2408376963350785,-76.25,0.2367,128.10197013019345,104.68278272367361,14.337236622617757,64.87646938643098,0.3061643835616438,1711
25,-3.298429319371728,-76.25,0.2367,163.3057515123464,106.49968381573474,16.7926238117865,75.88225794174174,0.3062727430254722,2746
26,-2.356020942408377,-76.25,0.2367,182.09812337192045,106.04429620907558,17.892335441878394,66.91791428916152,0.36718136613451974,2029
27,-1.4136125654450262,-76.25,0.2367,186.5341666908573,107.29476968212775,18.026131489595283,59.92965108150264,0.41824894514767935,1750
28,-0.4712041884816754,-76.25,0.2367,216.00691457650117,90.0184245365731,16.453077516503104,57.08461080759625,0.42382731423827313,1564
29,0.4712041884816754,-76.25,0.2367,313.39243654891936,75.62228538482415,10.45008202657555,74.95030213708253,0.3392120462046205,3213
30,1.4136125654450262,-76.25,0.2367,312.93949956556577,5.838950633186463,2.5381336932230822,6.588176294041228,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,3.549331526430708,34.359670901997205,0.570810089431785,1.1680458763083048,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.022642892787534,38.81183315891455,1.0713416987498232,6.890776246830129,0.5,15
33,-11.780104712041888,-75.0,0.2367,46.26098776859542,42.919161096061,1.9871245310463466,20.17717592608267,0.4621212121212121,81
34,-10.837696335078537,-75.0,0.2367,114.19294844711459,43.3142020282739,6.487392022626853,30.68800129824985,0.3339920948616601,172
35,-9.895287958115185,-75.0,0.2367,79.62165773618736,66.57796929552073,10.601708623060834,25.78297358319986,0.3447368421052632,108
36,-8.952879581151834,-75.0,0.2367,49.55226049339356,42.40842487589624,12.204689514476279,10.317251496892828,0.3277777777777778,7
37,-8.010471204188482,-75.0,0.2367,51.16227879510803,68.32253863508518,12.532548586525836,19.715699069107263,0.25298804780876494,46
38,-7.0680628272251305,-75.0,0.2367,64.58756940517024,95.73077226041265,13.102689717508794,33.08173297980851,0.2740963855421687,198
39,-6.12565445026178,-75.0,0.2367,94.16538147572957,97.26803179992237,14.938455213379592,49.09653515084652,0.2998745294855709,656
40,-5.183246073298429,-75.0,0.2367,139.05584517361768,99.93251891258944,17.190319371061165,72.62835190784912,0.24562770562770564,2364
41,-4.2408376963350785,-75.0,0.2367,184.2654339875873,102.59867721746177,19.16254141600158,96.23613417597609,0.20630051963048499,5036
42,-3.298429319371728,-75.0,0.2367,217.69012223873762,102.59929819339152,21.080817860618485,109.62440200727843,0.22919075144508672,6162
43,-2.356020942408377,-75.0,0.2367,234.70152725416511,101.71059514619463,22.35372288785624,99.70282769727234,0.2810407422347721,5975
44,-1.4136125654450262,-75.0,0.2367,257.3441431337716,102.6589306466494,22.440577768675173,99.43348710666356,0.2990356394129979,6024
45,-0.4712041884816754,-75.0,0.2367,256.19681209120745,101.73569082194695,21.81525835973344,87.67790654682251,0.3266681644574253,4828
46,0.4712041884816754,-75.0,0.2367,248.0413944077918,103.88127643496574,18.435901145609126,67.13262468112251,0.3715489989462592,2871
47,1.4136125654450262,-75.0,0.2367,288.0708093057835,25.55564851001572,7.787049074824734,17.860493057404593,0.6029411764705882,52
48,2.356020942408377,-75.0,0.2367,314.2060154187279,4.818968794364007,1.6501081137406863,3.3881569785873262,0.0,1
49,-14.607329842931941,-73.75,0.2367,6.551552336773142,43.23776793012257,4.236303961254701,2.1162918159185455,0.55,3
50,-13.664921465968591,-73.75,0.2367,24.205500193112954,43.256293937850124,5.261549758435584,8.132248545333065,0.43333333333333335,23
51,-12.72251308900524,-73.75,0.2367,91.54418891475522,61.020610561279774,8.337209260821158,23.02518236272282,0.4117647058823529,110
52,-11.780104712041888,-73.75,0.2367,94.58104808178025,71.65256846624818,15.608844283798025,47.91647182607172,0.2402116402116402,340
53,-10.837696335078537,-73.75,0.2367,50.738210058571,79.07045760898546,17.14411314782659,19.313454424348468,0.38198757763975155,64
54,-9.895287958115185,-73.75,0.2367,46.23415694721622,89.35629613895823,17.393906073788962,23.173209887465827,0.35543478260869565,86
55,-8.952879581151834,-73.75,0.2367,62.7508680066073,88.30628963810973,16.828312424653326,33.7860266078541,0.2669392523364486,209
56,-8.010471204188482,-73.75,0.2367,80.76947080941929,79.9350985285257,16.350690410660768,37.11726501483838,0.27863577863577865,258
57,-7.0680628272251305,-73.75,0.2367,99.42245847338516,87.51920111473784,16.98999228652089,47.99179727449766,0.26428975664968873,571
58,-6.12565445026178,-73.75,0.2367,120.7073988773321,99.60952851642895,19.199237256266276,58.6868495217164,0.28926535782140594,1244
59,-5.183246073298429,-73.75,0.2367,146.2780572288475,96.83538504946318,21.683470523111456,64.14498272147773,0.3004630604083351,2027
60,-4.2408376963350785,-73.75,0.2367,173.14633695858984,101.80829650626664,23.396248818168072,71.54327283690691,0.29118572927597064,3365
61,-3.298429319371728,-73.75,0.2367,196.8577136330137,102.644981683481,24.99940678378746,74.23369309903461,0.31459040232670865,3910
62,-2.356020942408377,-73.75,0.2367,223.08563558188516,102.7417178534339,26.538712235758574,75.12705711457615,0.339142783372063,3866
63,-1.4136125654450262,-73.75,0.2367,267.0013784356523,85.8805927140921,26.50000610736161,70.0144930338673,0.3673888976751542,3273
64,-0.4712041884816754,-73.75,0.2367,303.1526504215758,98.75819659087493,25.845587656320223,94.85166686962688,0.31804237369379734,5280
65,0.4712041884816754,-73.75,0.2367,333.70852523073216,101.62499057908371,24.14797910598259,94.49701652945336,0.3304253620709317,4785
66,1.4136125654450262,-73.75,0.2367,336.9422774855617,100.17067381988547,18.68351532159588,71.09475560699579,0.35183519251529327,3242
67,-14.607329842931941,-72.5,0.2367,9.390326495385558,38.33751757664773,4.310112157430271,5.4344958246812975,0.4027777777777778,16
68,-13.664921465968591,-72.5,0.2367,41.726754727096036,49.24715721606022,8.29195176985599,11.981851798629823,0.43956043956043955,34
69,-12.72251308900524,-72.5,0.2367,65.22823149787897,59.508929671991325,14.967530364146267,22.311471758300293,0.3963210702341137,103
70,-11.780104712041888,-72.5,0.2367,57.70133386680748,82.38824053377473,20.153214967567926,23.39094414927834,0.376271186440678,148
71,-10.837696335078537,-72.5,0.2367,49.90679227194478,90.7069002466497,19.692176133681173,21.544597527802125,0.3937784522003035,124
72,-9.895287958115185,-72.5,0.2367,55.94536668258513,94.48094086605124,19.2446404173627,29.78362619068682,0.3177257525083612,174
73,-8.952879581151834,-72.5,0.2367,63.42811395162299,94.94746825271454,18.540022463114042,35.81104763709234,0.2588888888888889,232
74,-8.010471204188482,-72.5,0.2367,72.30397288459858,49.866087945276185,18.1066102970943,18.387551426327104,0.32678983833718245,45
75,-7.0680628272251305,-72.5,0.2367,88.1496705889873,81.22524094767104,19.73905355880232,33.648730780469194,0.3410931174089069,252
