node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.2369046850455,30.84306616041656,17.09834523189579,23.789790891224992,0.5795755968169761,138
1,-5.183246073298429,-78.75,0.2367,73.43144152895185,51.68394809385276,19.428015150744518,36.165208730905334,0.5164152617568767,580
2,-4.2408376963350785,-78.75,0.2367,89.75141218827955,47.592339661433115,23.109219056138024,33.08340405033583,0.5150454863540938,532
3,-3.298429319371728,-78.75,0.2367,113.93658650528259,41.5711418814867,23.877238322304127,32.75937240492629,0.5099206349206349,550
4,-2.356020942408377,-78.75,0.2367,153.79769216835328,98.5798181098653,28.877695650285574,76.55430374790609,0.4126574437332232,2199
5,-1.4136125654450262,-78.75,0.2367,175.63742897802035,89.5884964778088,27.27271813090533,70.41477077467648,0.42602909316001236,1980
6,-8.952879581151834,-77.5,0.2367,198.8843510018128,80.7737694257281,27.599480213062936,154.71518850329682,0.3040291717813561,7089
7,-8.010471204188482,-77.5,0.2367,154.09072977373546,73.74319092032292,29.230421712484933,109.29785302076002,0.35547191661841343,4816
8,-7.0680628272251305,-77.5,0.2367,142.8791851613067,64.95674388881986,33.50531177560957,71.27907077419675,0.41385630498533726,2182
9,-6.12565445026178,-77.5,0.2367,153.54617264751792,45.521501715192166,38.463711647487415,39.07220705919059,0.4774294670846395,539
10,-5.183246073298429,-77.5,0.2367,140.44248265466265,95.32058898937211,39.801035795138695,52.55854140943883,0.4220430107526882,1423
11,-4.2408376963350785,-77.5,0.2367,124.08891272677548,114.79910775649795,40.43844126827263,53.06592593535471,0.4072164948453608,1529
12,-3.298429319371728,-77.5,0.2367,145.2534964062093,68.39730746844238,40.358440125318765,36.32465818698137,0.43912492073557385,705
13,-2.356020942408377,-77.5,0.2367,177.76986728249236,75.51171192927558,38.90606738114133,50.308409260638086,0.44311951754385964,1118
14,-1.4136125654450262,-77.5,0.2367,198.09731541647437,59.73905110345225,36.682246533016574,39.78447170724264,0.4618098796180988,674
15,-0.4712041884816754,-77.5,0.2367,217.35300951013735,73.84869507941859,35.309411718971226,62.083762914727934,0.430787191460974,1352
16,0.4712041884816754,-77.5,0.2367,231.52001344942096,70.09039114607717,32.16823327443312,52.91188442278258,0.4560862865947612,1011
17,-10.837696335078537,-76.25,0.2367,206.86350361981368,77.08623346342229,22.43822463987708,168.55591096110697,0.294256120527307,7603
18,-9.895287958115185,-76.25,0.2367,214.09006542867147,71.25979781154187,28.662208576288396,134.64320847666772,0.320844909298905,6293
19,-8.952879581151834,-76.25,0.2367,276.9289362707577,49.41094764832228,37.74189520180488,89.39372291993037,0.3862647607209447,3367
20,-8.010471204188482,-76.25,0.2367,169.12660789022345,92.50012742599954,47.242284216026576,70.59226805984768,0.39544732662784543,2516
