node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.61279688403829,22.800776139410935,6.66114760906006,21.704273941264855,0.5467836257309941,103
1,-5.183246073298429,-78.75,0.2367,49.914253562638635,35.02207204973038,6.93491286029899,33.63931158438461,0.48484848484848486,352
2,-4.2408376963350785,-78.75,0.2367,69.7771505251548,35.54947583192594,8.937429771995756,37.385092111811666,0.4779202279202279,466
3,-3.298429319371728,-78.75,0.2367,75.68994433768941,30.054550779672578,9.563756246979043,34.941648812377444,0.5143061516452074,433
4,-2.356020942408377,-78.75,0.2367,103.8995984606768,97.88135142589454,16.755707575105266,82.84311281505876,0.3568010440835267,4145
5,-1.4136125654450262,-78.75,0.2367,124.43156488788702,88.45950808172347,16.794484478239575,90.113359742436,0.35471913316224696,4615
6,-8.952879581151834,-77.5,0.2367,116.59748914517314,47.356442151658534,9.268013286232742,131.81587516313874,0.2404225857736294,9138
7,-8.010471204188482,-77.5,0.2367,93.55481404742848,45.049324249045426,10.907069053173739,109.82694015873699,0.2732278045423262,7546
8,-7.0680628272251305,-77.5,0.2367,103.20455914699606,47.51165387503954,14.36313078033729,73.34134899712228,0.3318735719725819,2992
9,-6.12565445026178,-77.5,0.2367,112.69573261840344,44.317772857804464,20.231386710642408,38.748655139489564,0.45914634146341465,427
10,-5.183246073298429,-77.5,0.2367,99.07946673147104,94.2830181606754,21.00687365475553,49.66038702515189,0.38136188136188137,1454
11,-4.2408376963350785,-77.5,0.2367,96.05521448774576,112.20747634863612,22.214178894616158,56.63373239416534,0.36680825242718446,2304
12,-3.298429319371728,-77.5,0.2367,107.60842800063564,65.45208409324421,21.6401890635856,36.16609902588788,0.45112325440194295,615
13,-2.356020942408377,-77.5,0.2367,122.36518839404064,76.08310439617644,23.25388691552024,43.424781425158855,0.4431968295904888,1082
14,-1.4136125654450262,-77.5,0.2367,150.52779644860473,66.60397886321097,24.11909064969167,49.28675069330604,0.45163968451639686,1375
15,-0.4712041884816754,-77.5,0.2367,181.51904536758053,81.72803699475871,23.537437150435625,90.45259706647442,0.3742852191994455,3642
16,0.4712041884816754,-77.5,0.2367,181.66777359506005,77.8558088898862,22.5833565407488,78.28356363380765,0.40823970037453183,2904
17,-10.837696335078537,-76.25,0.2367,112.18143541235006,66.45153431581632,10.273853658839514,104.79217117886354,0.2939302344579691,6761
18,-9.895287958115185,-76.25,0.2367,117.74474863131596,43.33156531076318,10.301409189050242,102.94560620242467,0.2826410723150753,6410
19,-8.952879581151834,-76.25,0.2367,190.5885559637219,46.56130775675386,19.2283884683431,89.95305970139799,0.3081114423768891,5104
20,-8.010471204188482,-76.25,0.2367,128.52047097416965,88.79462125392591,26.92190543107131,80.82438446117791,0.31827124868835255,3829
21,-7.0680628272251305,-76.25,0.2367,91.23215775156622,60.88777205742546,23.51855675320001,40.84572949837961,0.45605920444033304,568
22,-6.12565445026178,-76.25,0.2367,93.5472476662693,58.44257370475603,28.07027750126161,30.039240907611234,0.46511627906976744,156
23,-5.183246073298429,-76.25,0.2367,94.57654138972941,115.7170689834865,30.123273984946152,57.40341909711182,0.35917200762168716,2392
24,-4.2408376963350785,-76.25,0.2367,98.14776646013001,123.61104614267974,29.875335147718403,64.07092381301933,0.3440518556176919,3196
25,-3.298429319371728,-76.25,0.2367,110.13116729234166,121.1425064101014,29.916277456712557,69.3920800773812,0.3315591734502192,3950
26,-2.356020942408377,-76.25,0.2367,116.72394196892654,119.07872444868734,30.1384659259277,65.87241378782844,0.3652742559722408,3216
27,-1.4136125654450262,-76.25,0.2367,117.44522698470647,114.84993111281754,30.638072004393127,59.16003228154133,0.3918918918918919,2231
28,-0.4712041884816754,-76.25,0.2367,141.89399005238909,103.81659232713872,33.30277860202563,51.55455100254568,0.42390344421548426,1523
29,0.4712041884816754,-76.25,0.2367,201.46663144956966,102.00693091736643,32.375588580186026,53.534843865134484,0.443585237258348,1573
30,1.4136125654450262,-76.25,0.2367,220.05806234185175,9.814212759531259,21.846567984137735,5.9577090752646935,0.6433823529411765,6
31,-13.664921465968591,-75.0,0.2367,8.750501549578587,9.395352884794038,1.6251451568725148,5.274550898040895,0.5,1
32,-12.72251308900524,-75.0,0.2367,64.9017294679239,32.65717108257349,6.5931378064816455,51.169990889421314,0.4668470906630582,590
33,-11.780104712041888,-75.0,0.2367,138.4978956968965,56.02963135926094,12.331441351004509,113.54788605790586,0.2671440096813231,7231
34,-10.837696335078537,-75.0,0.2367,205.87912019667087,55.49091573210944,21.411696660933032,101.0369184443096,0.2751572327044025,5927
35,-9.895287958115185,-75.0,0.2367,139.34194399130376,84.4781761642403,31.00509479461449,80.97083709432158,0.3066246405662464,3871
36,-8.952879581151834,-75.0,0.2367,95.16361962246823,51.18927879274381,33.853455190343595,32.299119240862,0.4703389830508475,186
37,-8.010471204188482,-75.0,0.2367,78.80210800497036,72.63649624012,31.700378329714855,43.60168824178037,0.4275033982782057,637
38,-7.0680628272251305,-75.0,0.2367,80.90566094462093,103.67211874456086,32.95897171221427,57.62129623630477,0.3757738340899711,1669
39,-6.12565445026178,-75.0,0.2367,95.98832353323766,110.57477615658436,34.489607715861865,59.29850595811946,0.36138306138306137,2225
40,-5.183246073298429,-75.0,0.2367,111.37351821978302,114.58054386369633,35.04383677530121,67.87218828972551,0.32387910691595573,3893
41,-4.2408376963350785,-75.0,0.2367,128.57423028483586,116.22891306150859,34.61710443088272,72.19294172980374,0.3127275736511089,4360
42,-3.298429319371728,-75.0,0.2367,143.40129172092298,116.32976711044572,34.35265910444084,74.38397590062873,0.311424638678596,4565
43,-2.356020942408377,-75.0,0.2367,158.30914931180033,114.64004340577765,34.83573248897307,79.00763619103193,0.32001678165206043,4043
44,-1.4136125654450262,-75.0,0.2367,164.3091524183778,118.42098440366092,36.74409005560929,81.3730930191985,0.33594757198109154,3512
45,-0.4712041884816754,-75.0,0.2367,167.83132255130698,114.68248468120014,37.83886311742103,66.81879362623968,0.37013097465555367,2266
46,0.4712041884816754,-75.0,0.2367,154.4875822195801,112.38246717074423,35.497288245138364,44.88951850905628,0.4096365455151717,1169
47,1.4136125654450262,-75.0,0.2367,178.6396272051983,35.40967298446151,27.44615356861725,11.675986197902898,0.5604026845637584,23
48,2.356020942408377,-75.0,0.2367,210.58865712292533,6.70980469455843,15.817487695687916,2.5422368156595803,0.6333333333333333,1
49,-14.607329842931941,-73.75,0.2367,13.30767063524051,12.678015475964912,4.116954060377176,11.617786513305473,0.6333333333333333,32
50,-13.664921465968591,-73.75,0.2367,91.99734012325936,33.98155966971624,13.963338159593228,54.32388671546084,0.4817629179331307,632
51,-12.72251308900524,-73.75,0.2367,203.31641076728587,70.83119711931755,29.472213262184834,113.57304491374697,0.26582278481012656,5959
52,-11.780104712041888,-73.75,0.2367,176.53295238963054,92.80581076316724,41.88440066024978,138.96415121310207,0.19850873297809354,8868
53,-10.837696335078537,-73.75,0.2367,95.95816770399962,101.66092796705395,45.08560639474229,58.401155667026586,0.38354394026421595,1185
54,-9.895287958115185,-73.75,0.2367,84.32242531003092,106.44093737589255,43.14795859926573,58.62968944800024,0.40407703851925963,1340
55,-8.952879581151834,-73.75,0.2367,91.16727178300157,101.92461263247854,41.92368217665785,68.94172080466873,0.3501376032024018,2929
