node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.35410045554494,37.995935210726685,30.74525116994163,19.382427616044332,0.5763116057233705,120
1,-5.183246073298429,-78.75,0.2367,96.78747615439177,55.298515954324685,29.926790795190634,33.12939364332583,0.5109024833434282,441
2,-4.2408376963350785,-78.75,0.2367,109.6367587166332,48.370691434181474,32.92820451617846,29.583792903095773,0.5047644256220223,387
3,-3.298429319371728,-78.75,0.2367,129.70610126622535,43.35211675860611,34.76046366275747,25.396284442843474,0.5,278
4,-2.356020942408377,-78.75,0.2367,158.2747541412847,92.92776874965057,37.01225078725012,50.60926455363352,0.45203252032520325,589
5,-1.4136125654450262,-78.75,0.2367,184.17137398741613,85.10114234260982,34.15362455826452,47.06868056539811,0.45805207328833175,494
6,-8.952879581151834,-77.5,0.2367,195.42551211185645,93.54607915694451,49.65639760735672,110.59343615669015,0.4111338100102145,3092
7,-8.010471204188482,-77.5,0.2367,139.8046264803004,85.19035012037469,47.06791700269243,70.3891506961573,0.4611052907281299,1994
8,-7.0680628272251305,-77.5,0.2367,134.4105895985171,69.41768336267384,48.884473802237316,50.394090798954075,0.4830645161290323,1051
9,-6.12565445026178,-77.5,0.2367,162.9502036104622,38.98069169162997,47.89221831245876,30.666058077740132,0.5054704595185996,458
10,-5.183246073298429,-77.5,0.2367,188.24962944911476,80.60782328875935,48.737651024385286,52.405506730903525,0.4351177130044843,896
11,-4.2408376963350785,-77.5,0.2367,157.29009860988077,106.21840644082694,53.50488567517558,51.25436867662884,0.43010752688172044,845
12,-3.298429319371728,-77.5,0.2367,159.76453610505519,61.10586605833704,50.68214017596098,24.78223155285579,0.46661854926019486,347
13,-2.356020942408377,-77.5,0.2367,178.6422516606592,69.19748418859841,47.306317656544316,28.336420864377462,0.4728041901692184,249
14,-1.4136125654450262,-77.5,0.2367,201.69750442653105,52.69240559415539,41.2134359522443,24.32057361411194,0.4933792372881356,141
15,-0.4712041884816754,-77.5,0.2367,221.15817579798005,63.4902255389523,35.178629436854195,35.774200199879004,0.4898107714701601,175
16,0.4712041884816754,-77.5,0.2367,229.16692505509982,66.90746802985039,33.73625844781569,29.237059964907857,0.5216666666666666,89
17,-10.837696335078537,-76.25,0.2367,275.2941959738803,74.13754682750795,35.20289364612537,216.14531329843456,0.31596143118973624,6193
18,-9.895287958115185,-76.25,0.2367,324.1599226983683,71.88258213157755,43.16494984821614,176.6722483506078,0.33422287659887734,5352
19,-8.952879581151834,-76.25,0.2367,357.49018015334866,48.82456403195603,52.970659064117086,94.35532025819015,0.4130857476181217,2646
