node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.72092010464085,26.130681691073722,10.495992183221977,31.74331016968958,0.55,235
1,-5.183246073298429,-78.75,0.2367,73.0902519171378,44.40345268663198,12.084209226756702,51.8362467918563,0.46761501210653755,1139
2,-4.2408376963350785,-78.75,0.2367,105.18259350503713,52.69234369215853,17.067705371388936,59.09991324721169,0.4313437224345781,2057
3,-3.298429319371728,-78.75,0.2367,121.73641926837257,44.603943210244594,17.315965623868035,55.96876646742142,0.4527246481414652,1690
4,-2.356020942408377,-78.75,0.2367,151.86222345739816,95.46617685933597,22.825115994957013,99.94665564347801,0.36043188313750396,5527
5,-1.4136125654450262,-78.75,0.2367,172.69841029008128,89.62150351406308,22.644757048144097,97.53241986178966,0.3814518179506738,5309
6,-8.952879581151834,-77.5,0.2367,142.53234108739656,48.77096428520826,12.91219515102383,158.37722562003358,0.25538020086083213,11411
7,-8.010471204188482,-77.5,0.2367,119.47051594009135,48.12632790440301,15.646061198705386,127.36901299343808,0.29768412390524895,9285
8,-7.0680628272251305,-77.5,0.2367,128.85989048966263,48.10197123064519,19.554434213647184,88.50669570065882,0.346,4676
9,-6.12565445026178,-77.5,0.2367,140.626446023501,47.82512404324067,27.697639143432557,54.208189441972344,0.43195392491467577,1388
10,-5.183246073298429,-77.5,0.2367,132.84120054517697,99.95457976055013,29.353191341766706,73.31235812536733,0.37829338772735,3277
11,-4.2408376963350785,-77.5,0.2367,123.81701023135233,112.9701387893955,31.33068936276019,74.4170465705303,0.3860058697972252,3887
12,-3.298429319371728,-77.5,0.2367,145.77018273581348,75.40669942243025,30.548936225550747,58.16474890899143,0.4325661432566143,2367
13,-2.356020942408377,-77.5,0.2367,166.52348894450165,82.63746209114262,31.730760740347833,68.25533620335852,0.4156778990666034,3375
14,-1.4136125654450262,-77.5,0.2367,192.45873290107357,71.2402868180008,30.734862549117288,68.13141205492713,0.4349727838258165,3025
15,-0.4712041884816754,-77.5,0.2367,219.07438269208808,81.45514753058576,29.277892473242414,101.85469321047525,0.4000998288648032,4281
