node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.81222825451958,36.70619511040088,7.832863362894718,25.931281258468534,0.5661375661375662,111
1,-5.183246073298429,-78.75,0.2367,118.59884163224571,64.35087199176135,9.907408147076845,45.27538014386226,0.44473007712082263,513
2,-4.2408376963350785,-78.75,0.2367,157.64242014431957,50.58275852095879,10.116843116963485,46.713228621961214,0.41473586654309547,758
3,-3.298429319371728,-78.75,0.2367,170.76795862382548,39.88971914306096,9.557107922768122,40.8337663496203,0.558206106870229,430
4,-2.356020942408377,-78.75,0.2367,184.2933441548423,79.2136905976804,12.209982863555862,88.23568804210689,0.33801820020222445,3215
5,-1.4136125654450262,-78.75,0.2367,204.83882807661834,76.93431556108408,13.38005255654084,85.03856271296024,0.3559646186947167,2941
6,-8.952879581151834,-77.5,0.2367,124.36256067532102,66.7675077999249,9.44753007244345,62.990932732157816,0.416958654519972,1100
7,-8.010471204188482,-77.5,0.2367,107.27889965505256,62.183508598531404,11.452058491463363,56.59655344136634,0.45433070866141734,1018
8,-7.0680628272251305,-77.5,0.2367,105.55694880906009,51.75785782419993,12.634045112137843,39.502597497148415,0.5008928571428571,432
9,-6.12565445026178,-77.5,0.2367,115.67339307376078,35.161095513392056,12.436534652387031,23.912362864273913,0.549800796812749,144
10,-5.183246073298429,-77.5,0.2367,153.08695031634892,78.13326175706726,14.339927744283562,48.031440186396296,0.4055177626606198,798
11,-4.2408376963350785,-77.5,0.2367,193.2195348552186,95.15351929304131,16.87527324271959,74.18247727550735,0.3112234780884394,2591
12,-3.298429319371728,-77.5,0.2367,240.5264163653604,53.66921360286492,16.897750969170037,51.84685360572944,0.45422535211267606,1124
13,-2.356020942408377,-77.5,0.2367,262.82311788123394,61.21065672574345,18.81303398768548,62.104987325436525,0.3970821439898509,2006
14,-1.4136125654450262,-77.5,0.2367,263.0597165010555,48.051342961876365,15.807626363734629,48.77068852289167,0.46919014084507044,1260
15,-0.4712041884816754,-77.5,0.2367,243.08202535564783,54.30892351099647,10.747940208318637,59.437396527340994,0.42546443135478024,1581
16,0.4712041884816754,-77.5,0.2367,222.77169848607303,59.621643268476085,9.848927468106002,56.48785630949188,0.4513190954773869,1283
17,-10.837696335078537,-76.25,0.2367,115.61795287580976,54.02528973782438,6.307130748432953,62.54130538293237,0.4154874213836478,1016
18,-9.895287958115185,-76.25,0.2367,134.2170549304474,52.461482130871524,9.206855340620391,63.17005111983103,0.41734143049932526,1198
19,-8.952879581151834,-76.25,0.2367,206.9737478826166,39.189654580531084,14.131415736488487,53.44537942802188,0.42507002801120447,1002
20,-8.010471204188482,-76.25,0.2367,169.37550115485044,72.73349846567933,19.436905033697915,60.2802514461559,0.3733750601829562,1186
21,-7.0680628272251305,-76.25,0.2367,159.60014378179935,59.8814686284533,20.569396553490723,44.13683116090231,0.46608527131782945,525
22,-6.12565445026178,-76.25,0.2367,169.18249238843768,49.33772531909952,22.587938603797024,34.56626030130644,0.4761178861788618,292
23,-5.183246073298429,-76.25,0.2367,175.6334372402924,101.32803494976294,25.95269191985194,72.78495380029759,0.31681681681681684,2290
24,-4.2408376963350785,-76.25,0.2367,194.9512684935431,113.31946930331645,29.59217367045515,93.94994075266459,0.28052805280528054,4077
25,-3.298429319371728,-76.25,0.2367,232.12070540283275,111.26539385052266,30.693873203699642,101.92996602811812,0.2826957658983162,5254
26,-2.356020942408377,-76.25,0.2367,251.44941489297054,110.03560920416852,31.71659353789513,90.40509442293107,0.32678528779555766,4114
27,-1.4136125654450262,-76.25,0.2367,257.5254564119409,110.96614023239441,30.383194462643164,79.24557213416871,0.359743549153079,3335
28,-0.4712041884816754,-76.25,0.2367,283.8857530721534,92.11749857519412,26.572034664014176,64.73245568910576,0.4111974283418162,2218
29,0.4712041884816754,-76.25,0.2367,355.4056756497716,78.89656192145112,17.791821741862158,66.67983238780621,0.3950617283950617,2113
30,1.4136125654450262,-76.25,0.2367,307.5281988809444,6.636415086680845,6.365759881565411,4.410441627439088,0.6190476190476191,3
31,-13.664921465968591,-75.0,0.2367,39.02678391704609,52.96185004638923,6.190417471441079,12.680218453853884,0.425,16
32,-12.72251308900524,-75.0,0.2367,86.84056032538287,46.74204409198146,6.37569209093186,40.48077310647966,0.4742857142857143,335
33,-11.780104712041888,-75.0,0.2367,124.41210762157868,48.35778604082326,7.9136355174515804,53.756350383303314,0.4571881606765328,857
34,-10.837696335078537,-75.0,0.2367,250.03573589691925,49.77608072287208,15.772601326600812,71.0327894107916,0.36657620985979195,1461
35,-9.895287958115185,-75.0,0.2367,183.90921297864213,75.06667208721834,24.999382781850024,65.55882326977952,0.3582283172720534,1307
36,-8.952879581151834,-75.0,0.2367,124.07960029575727,47.30545573848998,29.89453617595686,26.638927323171977,0.46134020618556704,138
37,-8.010471204188482,-75.0,0.2367,113.23584251751292,75.53588161892378,31.00793880173363,38.72575691832675,0.422575155984118,418
