node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.47643276979264,38.739061279865155,13.154354126531464,48.33457548695395,0.4960691823899371,952
1,-5.183246073298429,-78.75,0.2367,215.98962282215524,70.08635106467086,18.202251253440092,80.44555387503755,0.38708046906591187,3318
2,-4.2408376963350785,-78.75,0.2367,223.9940562117115,56.31502513483963,19.205208174555633,61.28397493019444,0.460093896713615,2005
3,-3.298429319371728,-78.75,0.2367,232.20279492319418,43.33539689350752,16.500648147031942,47.64188905836702,0.5200291332847778,1052
4,-2.356020942408377,-78.75,0.2367,247.22169239101345,85.80175110313576,19.79033934178312,93.55473997927322,0.38290699980170534,3375
5,-1.4136125654450262,-78.75,0.2367,253.26104116277656,81.50498786737444,20.96169762077795,78.4350777033941,0.41206896551724137,2484
6,-8.952879581151834,-77.5,0.2367,232.9527940766791,80.76726545369706,19.78831129571335,135.41646152732216,0.3255758443728369,5128
7,-8.010471204188482,-77.5,0.2367,199.55938130712076,71.9957331998603,22.00909958544418,95.8482369441574,0.37113857016769636,3867
8,-7.0680628272251305,-77.5,0.2367,184.11982788347368,60.625650987389584,23.553209276144823,64.14479722394375,0.4447408536585366,1824
9,-6.12565445026178,-77.5,0.2367,209.18405878833818,36.70484499218083,21.50098707870263,38.960018541408985,0.5004444444444445,732
10,-5.183246073298429,-77.5,0.2367,233.73503323258126,81.80012454911535,25.094188577426976,66.5542261786465,0.3973251895534962,2868
11,-4.2408376963350785,-77.5,0.2367,220.21195256844055,103.75915505564245,28.176938832189624,74.37484507150592,0.3879746835443038,3693
12,-3.298429319371728,-77.5,0.2367,236.2744921779524,60.081974083195995,25.9674048763054,43.289714584893424,0.4901061776061776,1161
13,-2.356020942408377,-77.5,0.2367,251.28458913488734,65.80114039468083,25.04272568555724,48.507149936392494,0.4811791383219955,1453
14,-1.4136125654450262,-77.5,0.2367,266.2919243109685,48.2518444885793,22.36146291190607,38.92184467215725,0.48794788273615636,927
15,-0.4712041884816754,-77.5,0.2367,244.00489174520607,53.55054600961447,16.05989076571389,47.8976078799826,0.48807854137447404,1036
16,0.4712041884816754,-77.5,0.2367,202.19239377844065,56.31244057175303,13.909626589707235,39.42931749752221,0.5116421568627451,557
17,-10.837696335078537,-76.25,0.2367,218.0472818546326,63.55834880112284,12.526100295938397,118.28585353754119,0.3540066777963272,3985
18,-9.895287958115185,-76.25,0.2367,262.6811836618336,61.02468486613036,17.751650855940813,110.91041035043582,0.3522853076071485,4064
19,-8.952879581151834,-76.25,0.2367,336.09402412596324,43.81634761846536,25.67182411642253,73.23039754487431,0.42683333333333334,2158
20,-8.010471204188482,-76.25,0.2367,265.7251170254107,83.27053267116385,34.59583088849066,81.97484787057935,0.3783865750101092,2939
21,-7.0680628272251305,-76.25,0.2367,220.55927927210683,68.98768424568375,35.89602278534372,55.22449741986749,0.4357476635514019,1428
22,-6.12565445026178,-76.25,0.2367,217.23900985953554,53.651545250273685,36.517915859372096,40.83193030384915,0.4739110707803993,699
23,-5.183246073298429,-76.25,0.2367,215.2363973228298,105.86597157447382,38.740566971547636,79.6026978893646,0.3402520385470719,4234
24,-4.2408376963350785,-76.25,0.2367,194.6593561898094,116.61519738849262,39.23617771963963,80.09092305459271,0.3505645339827319,4106
25,-3.298429319371728,-76.25,0.2367,198.8271945268922,114.67652776822379,38.645462798599524,72.5839853556369,0.37439582803357924,3563
26,-2.356020942408377,-76.25,0.2367,207.25835793667713,114.01984681431165,37.30178194052437,65.69301217625981,0.39378238341968913,2782
27,-1.4136125654450262,-76.25,0.2367,205.13849060629113,111.93097166795857,34.809186669586595,57.01025017868746,0.40483516483516485,2062
28,-0.4712041884816754,-76.25,0.2367,196.57247095589167,93.50115820709578,31.057974698194425,40.40332930505304,0.47583547557840616,872
29,0.4712041884816754,-76.25,0.2367,222.6643697878202,83.58695124545538,21.59604809674203,34.80689991732671,0.49369544131910764,602
30,1.4136125654450262,-76.25,0.2367,167.0228673859145,7.364409683068738,10.658230803484857,2.0152647341784613,0.7,1
31,-13.664921465968591,-75.0,0.2367,123.71533895665647,64.13096716384503,19.252914291219625,60.02591568764086,0.5457474226804123,606
32,-12.72251308900524,-75.0,0.2367,157.51306861128919,56.093536965757984,16.926335300061773,75.03023923924225,0.46646795827123694,1536
33,-11.780104712041888,-75.0,0.2367,225.09272895936954,51.74060776970771,14.682975678598856,87.01120312100788,0.40343476950888824,2416
34,-10.837696335078537,-75.0,0.2367,368.43588480451444,54.240273945474705,26.32197037751733,87.26743041483486,0.38566516226090697,2799
35,-9.895287958115185,-75.0,0.2367,282.90386588611113,81.22213599827602,38.93990351689021,79.7529602107971,0.38109756097560976,2518
36,-8.952879581151834,-75.0,0.2367,224.72379033796796,51.63885547211808,46.880247785006844,37.37939010449031,0.5112325440194293,450
37,-8.010471204188482,-75.0,0.2367,204.43136549654693,82.07637475772215,48.011143432443525,56.98339485593857,0.4633529907329402,1251
38,-7.0680628272251305,-75.0,0.2367,200.3953352579305,112.35526099077521,49.53569040726263,80.40587302291655,0.3532455315145814,3139
39,-6.12565445026178,-75.0,0.2367,213.08547747178528,109.77253848543462,49.76696724182163,83.59569507864569,0.33095778483885613,4099
40,-5.183246073298429,-75.0,0.2367,222.25280717995187,110.53896634373369,48.99939341800729,94.72492564922942,0.3039919186289536,5193
41,-4.2408376963350785,-75.0,0.2367,242.43809536906642,111.28485878794508,47.54414760520662,99.88741261637583,0.3111159833369875,4835
42,-3.298429319371728,-75.0,0.2367,252.00689157187955,110.51099793903629,45.19593341321222,92.67422912205802,0.32607895463329345,3994
43,-2.356020942408377,-75.0,0.2367,242.19420879912326,106.9711935857496,42.23719812193254,80.36142233540956,0.3504342790966995,3226
44,-1.4136125654450262,-75.0,0.2367,219.45829184812072,104.47645924324877,38.20853213050892,70.7549502885171,0.3690803544149099,2595
45,-0.4712041884816754,-75.0,0.2367,175.46160183826103,103.28884649806707,35.392754407169534,51.774251957257405,0.40457548323954,1640
46,0.4712041884816754,-75.0,0.2367,140.00891137651496,103.44606999821006,29.748253235429516,32.33382589481339,0.472997572815534,674
47,1.4136125654450262,-75.0,0.2367,127.38550078162623,28.265196767075892,17.992467093187113,5.692066768070182,0.6153846153846154,4
48,2.356020942408377,-75.0,0.2367,123.64280548905242,5.5438861124523156,8.866670726638215,0.7749677171461102,0.6388888888888888,0
49,-14.607329842931941,-73.75,0.2367,152.52059456871584,67.30138696308131,29.194761510357385,78.83483661436424,0.506426735218509,1602
50,-13.664921465968591,-73.75,0.2367,173.06168268076522,54.591130180603024,32.07188934780544,70.50409827978642,0.5267314702308628,1342
51,-12.72251308900524,-73.75,0.2367,363.6896409584393,74.55730816128414,43.052765890846125,106.63606413418475,0.3894736842105263,3129
52,-11.780104712041888,-73.75,0.2367,310.8738131572508,91.00341555257833,53.608800054527315,122.6206750988137,0.3279333935717052,3925
53,-10.837696335078537,-73.75,0.2367,221.0523601441681,99.80040677372547,58.56971690902979,68.93715527358037,0.44421335943234647,1746
54,-9.895287958115185,-73.75,0.2367,210.14419661199398,111.0480690320786,59.93746524681462,80.57984220532464,0.40254908169727677,2327
55,-8.952879581151834,-73.75,0.2367,221.65774312685537,106.62817268274385,59.756134415180675,91.36368775723138,0.3596313778377163,3108
56,-8.010471204188482,-73.75,0.2367,240.27716884189667,95.27634614103313,57.55791949353661,90.71476070396103,0.33706961785849415,3623
57,-7.0680628272251305,-73.75,0.2367,252.7945800894185,102.44917521066398,57.13829186128125,97.98986490848037,0.3020231213872832,5373
58,-6.12565445026178,-73.75,0.2367,255.325200423358,112.46994025775203,56.1234790530163,102.62508261211708,0.2941574000122873,5187
59,-5.183246073298429,-73.75,0.2367,251.0469104584,104.9067364586276,54.65872217450848,91.3841733922365,0.30404899625723036,4491
60,-4.2408376963350785,-73.75,0.2367,250.52324070973327,110.80507553412443,54.1383629484398,89.79821536381297,0.3063562177135584,4024
61,-3.298429319371728,-73.75,0.2367,260.14716519533465,112.72335154415318,53.44178315409411,86.0160107098469,0.3134984670001614,3688
62,-2.356020942408377,-73.75,0.2367,246.04015632359744,108.78691294893616,49.95512059642954,75.08820675815915,0.32321335419926966,2761
63,-1.4136125654450262,-73.75,0.2367,215.86455198613416,88.48455469454574,45.79969781090049,52.44201344939969,0.3760249262053132,1769
64,-0.4712041884816754,-73.75,0.2367,181.14689231273206,104.30375488956659,40.68828394280993,50.30509625374174,0.38867106892282294,1537
65,0.4712041884816754,-73.75,0.2367,148.6224925194008,102.00922518443181,34.863114654859196,35.99292088801354,0.4537861915367483,982
66,1.4136125654450262,-73.75,0.2367,113.57895144195199,97.34144124689668,28.002624271521565,19.21952516888608,0.49814643188137164,314
67,-14.607329842931941,-72.5,0.2367,190.14429704074172,60.38362665215683,23.777932320639227,164.51229788880826,0.352101400933956,4691
68,-13.664921465968591,-72.5,0.2367,281.0317156512151,60.4862496486237,34.911350012330054,116.30786395413992,0.43389450056116724,3175
69,-12.72251308900524,-72.5,0.2367,360.580791629507,76.64842522232188,54.22681937120568,113.84837057330694,0.3660513282305268,3909
70,-11.780104712041888,-72.5,0.2367,250.80807943595892,104.77369885111582,61.156082048894504,79.84760390592258,0.42896425297891844,2238
71,-10.837696335078537,-72.5,0.2367,208.96068084386903,117.20358194424884,62.907595888112034,79.35221527401464,0.42126319373510385,2096
72,-9.895287958115185,-72.5,0.2367,211.238299708622,118.65936264832271,63.68226826321603,95.46594252369056,0.35744036349867475,3145
73,-8.952879581151834,-72.5,0.2367,228.3184353173508,116.90445209770496,62.98269856362645,97.7625093961957,0.3315612987650282,3481
74,-8.010471204188482,-72.5,0.2367,243.542197484398,59.34892077095381,58.936410771506374,50.98600518282272,0.42992194275802254,1167
75,-7.0680628272251305,-72.5,0.2367,265.0938907517092,93.95949519368129,59.807412596175574,81.1258724345149,0.32438580527752503,3922
76,-6.12565445026178,-72.5,0.2367,282.39899322885856,111.92466851765461,60.6313400231175,97.47885783666545,0.3006988564167726,4653
77,-5.183246073298429,-72.5,0.2367,295.7785266892891,110.45335178187236,59.75263509107394,94.3047683032502,0.3033900585188673,4165
78,-4.2408376963350785,-72.5,0.2367,304.1624614212425,101.26211950412119,60.55566692884194,84.57466923314799,0.3110244747671648,3456
79,-3.298429319371728,-72.5,0.2367,293.6761022035538,111.75712164728193,60.56197143855152,87.90161405247143,0.3056213017751479,3283
80,-2.356020942408377,-72.5,0.2367,278.17217880296715,101.31099344230307,57.180260326647996,72.76468126423777,0.31675961811135267,2486
81,-1.4136125654450262,-72.5,0.2367,250.3979644336273,106.49111853626646,53.63524585353911,65.599812846974,0.34670869196266213,1967
82,-0.4712041884816754,-72.5,0.2367,205.75656546468196,105.14652491459319,47.307558032581944,54.73998053098997,0.3606521097668929,1579
83,0.4712041884816754,-72.5,0.2367,170.72609593239886,99.49986649692949,41.46981862373796,42.26204162555101,0.4053558327219369,1036
84,1.4136125654450262,-72.5,0.2367,138.14374693706765,96.51276854984485,34.13567364715566,25.969055326371375,0.44809910294745836,601
85,-14.607329842931941,-71.25,0.2367,206.5532940449438,47.26828455070534,18.70011306421069,219.40045584323022,0.25756854207769236,7018
86,-13.664921465968591,-71.25,0.2367,363.3839509952562,78.04906702950636,38.4524625460188,178.7402217998164,0.2931730148482892,6284
87,-12.72251308900524,-71.25,0.2367,367.28116405042266,71.40503290493692,52.8482174750518,113.59059820881326,0.3532230536956807,3925
88,-11.780104712041888,-71.25,0.2367,221.62056473143102,113.54837781112207,60.06951760810437,78.36335877691171,0.4140676296782666,2375
89,-10.837696335078537,-71.25,0.2367,195.17479666536553,118.61259229655843,61.47454420910666,77.10164273333736,0.41168070826788516,2053
90,-9.895287958115185,-71.25,0.2367,206.8525065487944,118.3904489069046,63.13962737554138,80.30505053254109,0.37420332253683003,2431
91,-8.952879581151834,-71.25,0.2367,227.69400060822113,103.79133405391741,62.621723710986544,70.3722682584528,0.3711928231254846,2010
92,-8.010471204188482,-71.25,0.2367,242.56261385149915,40.685052647855485,58.654738281803894,30.11476514897486,0.4532435740514076,340
93,-7.0680628272251305,-71.25,0.2367,277.72929498516885,103.37367507351999,61.449925253881034,88.1299976362275,0.3033929510783798,4112
94,-6.12565445026178,-71.25,0.2367,312.01559021911334,110.45759986228104,64.17382633486247,97.51357823090784,0.2924454594627081,4389
95,-5.183246073298429,-71.25,0.2367,325.4817168970992,111.34954251692568,64.72349752542947,94.88260794126512,0.3004654255319149,3714
96,-4.2408376963350785,-71.25,0.2367,320.52071912705674,108.12016647284499,65.76051791930465,86.3902650406799,0.3055515449032631,3126
97,-3.298429319371728,-71.25,0.2367,314.7627172182721,116.1865527086444,66.70320048167655,85.27007900894449,0.3134780980906028,2960
98,-2.356020942408377,-71.25,0.2367,305.0646681656996,107.31310058139479,63.73554247898478,73.12642453639369,0.32761820592134333,2281
99,-1.4136125654450262,-71.25,0.2367,281.07773970804453,110.26421991871467,59.22753709697076,67.37261144778171,0.33313051414663825,1965
100,-0.4712041884816754,-71.25,0.2367,250.2028535024669,109.2387708768365,55.5097295448962,59.38949887271962,0.3486800950831978,1578
101,0.4712041884816754,-71.25,0.2367,196.74274783167783,101.12890174408676,47.603152906042475,43.998742651067786,0.41116369111636913,998
102,1.4136125654450262,-71.25,0.2367,156.46134958044127,83.80723475018658,39.64279180519992,25.07990038128252,0.44099603031396606,494
103,-13.664921465968591,-70.0,0.2367,389.80741619541215,77.44700154484316,32.169463517483294,153.57723497476053,0.283450837692366,6351
104,-12.72251308900524,-70.0,0.2367,287.4494265865194,58.1120915745684,50.69003742892763,50.51638234816636,0.5118453865336658,998
105,-11.780104712041888,-70.0,0.2367,183.6925798139212,101.92556831863719,55.621993948392024,62.35132770954658,0.45221537850188753,1455
106,-10.837696335078537,-70.0,0.2367,183.47510051495308,72.232007257037,57.45069781109661,44.92349098745736,0.4469602977667494,813
107,-9.895287958115185,-70.0,0.2367,212.75635951832825,112.90981473737814,60.434918099747414,78.87413391109885,0.34893451396321884,2325
108,-8.952879581151834,-70.0,0.2367,225.00152869425736,77.15697481317795,59.35905430023339,52.76991877020396,0.40446441106275444,1141
109,-8.010471204188482,-70.0,0.2367,243.18040123749722,59.04265950577565,56.528292871939755,45.55134628131669,0.4002598593702232,943
110,-7.0680628272251305,-70.0,0.2367,270.8494600073283,101.78666621533036,59.15159238853017,82.85848092713229,0.3096745642701525,3670
111,-6.12565445026178,-70.0,0.2367,300.69320390111375,109.97103031116274,64.0699887784824,91.63134396867763,0.2951842464418015,3871
112,-5.183246073298429,-70.0,0.2367,317.1624669292531,111.0818409414173,66.9444327568141,90.35191403951512,0.2924672561664783,3473
113,-4.2408376963350785,-70.0,0.2367,305.10364517711093,96.06076309049791,69.39178663766289,72.07103111554258,0.3150992728164066,2387
114,-3.298429319371728,-70.0,0.2367,314.4363811053866,104.76539070607237,70.00257233602933,73.79750967730399,0.3234369690791709,2297
115,-2.356020942408377,-70.0,0.2367,313.95298556633367,110.43958608587218,67.65233103767882,72.7157474357216,0.32215730728985004,2044
116,-1.4136125654450262,-70.0,0.2367,316.73347935490483,108.1082440914158,64.52276129680212,66.34968844414169,0.3383048755400123,1672
117,-0.4712041884816754,-70.0,0.2367,294.8359984707614,109.9505433227476,62.4897809757193,60.487912889171376,0.3574199199199199,1259
118,0.4712041884816754,-70.0,0.2367,249.6514528871871,102.76507716298919,54.55006585923337,47.45871902185718,0.40192527640106746,782
119,1.4136125654450262,-70.0,0.2367,190.33820980360017,97.26918757242782,45.5351033718182,30.981032550881636,0.444657050338534,468
120,-15.549738219895294,-68.75,0.2367,291.75429543238783,87.86707390650517,18.2417299659848,150.93121458276974,0.280474697716077,5458
121,-14.607329842931941,-68.75,0.2367,329.6613414129373,78.49757600370971,26.28761720640668,123.91122609057722,0.3187403143679433,4679
122,-13.664921465968591,-68.75,0.2367,306.74624974647514,92.09856434713193,39.66809249216503,97.89526774571426,0.36902536715620826,3655
123,-12.72251308900524,-68.75,0.2367,205.14710101472653,95.18629775016268,49.88558940202491,62.20189921622975,0.4310376492194674,1787
124,-11.780104712041888,-68.75,0.2367,187.30676924876641,61.67261187930271,52.736729458854974,39.862471528460105,0.47941793392763504,653
125,-10.837696335078537,-68.75,0.2367,189.13747535601948,36.31535786016974,52.12744865724687,24.113459306078045,0.46659815005138744,148
126,-9.895287958115185,-68.75,0.2367,213.9614339473094,95.56302271834095,54.9043502492214,67.84593715305972,0.3629518072289157,1875
127,-8.952879581151834,-68.75,0.2367,222.0831597646441,51.087123167498646,54.3059144163817,35.50639042628903,0.4538360079138272,453
128,-8.010471204188482,-68.75,0.2367,240.74068208782504,108.13785830174058,57.428010537542754,76.81027281263695,0.3042620074566854,3143
129,-7.0680628272251305,-68.75,0.2367,263.27528366657924,108.9180533767488,60.553854884591516,79.92512310628874,0.2903464513958964,3487
130,-6.12565445026178,-68.75,0.2367,276.1789020655615,109.28033652842795,63.34279140275456,79.21861751092987,0.29222472860566756,3363
131,-5.183246073298429,-68.75,0.2367,291.50130220515524,112.01959579521595,68.05536932454632,80.0264616352533,0.29367600346520356,2972
132,-4.2408376963350785,-68.75,0.2367,299.1843203595949,112.3231874343339,69.50280429337398,78.0596685135478,0.2999528005034613,2302
133,-3.298429319371728,-68.75,0.2367,296.2328945488765,115.10371540374437,71.37264124819514,74.36703322661458,0.32988338192419825,1809
134,-2.356020942408377,-68.75,0.2367,316.7164430291061,115.21057108027465,71.2973932263291,75.93724427750786,0.3419755520504732,1759
135,-1.4136125654450262,-68.75,0.2367,322.6301950972973,113.62409951058746,70.79861037357672,68.8791187469846,0.3530105594248483,1373
136,-0.4712041884816754,-68.75,0.2367,326.4481627845122,111.3745681012954,66.24581313241855,62.40558214711057,0.3642940188606123,1113
137,0.4712041884816754,-68.75,0.2367,295.53572033304937,105.3767250612646,60.484134161705306,51.016535420594096,0.40017021276595743,766
138,1.4136125654450262,-68.75,0.2367,247.91315757991225,100.56778518226373,53.017285159869296,36.649295601742324,0.44817658349328215,465
139,2.356020942408377,-68.75,0.2367,195.37407251937054,98.35820082066289,41.396305469782796,22.799090978878574,0.4679756004574914,255
140,-16.492146596858646,-67.5,0.2367,234.7759382263257,61.95853870641373,10.735417756549746,59.42683247716636,0.4765807962529274,1403
141,-15.549738219895294,-67.5,0.2367,251.24076415790017,61.5698398320577,25.981798060931396,71.14702360176341,0.4314655172413793,2108
142,-14.607329842931941,-67.5,0.2367,192.71505294657706,83.41808424606566,37.98888214269179,50.40116846692243,0.49620390455531455,1305
143,-13.664921465968591,-67.5,0.2367,170.00088950012162,95.73734751639279,45.23012974525472,50.51341868942022,0.46805311951891754,1339
144,-12.72251308900524,-67.5,0.2367,166.5929180755021,107.72418422954738,47.437805370911164,63.98969834678191,0.3941882050549764,1982
145,-11.780104712041888,-67.5,0.2367,182.6367209184912,113.52041469547638,50.28918186801024,72.59612544777306,0.365260439087387,2390
