node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.76493885648023,38.782655143534974,9.348477549189653,38.15649309857383,0.5759312320916905,259
1,-5.183246073298429,-78.75,0.2367,151.34426975304387,70.52275111158332,13.141606140347326,64.0753632965828,0.42047203694202157,1300
2,-4.2408376963350785,-78.75,0.2367,185.6982488242842,58.92740362224886,14.577438375254314,66.13122254219336,0.4458864936207655,1746
3,-3.298429319371728,-78.75,0.2367,210.7964864143637,46.02320883962324,13.978490356851205,64.07685046116768,0.4555653321601408,1771
4,-2.356020942408377,-78.75,0.2367,241.5870650939375,81.80580843414646,17.411984193579748,126.32454605949383,0.28237673177867656,6159
5,-1.4136125654450262,-78.75,0.2367,273.75851083333055,78.83432218164671,17.5543816246347,119.80135906317197,0.30142916753599,5532
6,-8.952879581151834,-77.5,0.2367,127.32275159895701,71.32063929693483,12.381588532747784,71.54659990663703,0.45691747572815533,1366
7,-8.010471204188482,-77.5,0.2367,120.64208378042488,65.3010472791004,14.520163395329869,68.0229120127345,0.44382835101253615,1591
8,-7.0680628272251305,-77.5,0.2367,123.74580325252965,55.573859335407214,16.384745462228526,49.44872911641183,0.49709302325581395,788
9,-6.12565445026178,-77.5,0.2367,141.18928722888532,37.688632287853565,16.75901510747563,31.1615087849169,0.5243055555555556,213
10,-5.183246073298429,-77.5,0.2367,177.08100107851018,81.11696356186579,20.153739396705095,58.0129703308573,0.41478000854335756,1357
11,-4.2408376963350785,-77.5,0.2367,202.68998342225075,99.81018852168168,23.278827587954247,80.62804935398998,0.34967943164096343,3256
12,-3.298429319371728,-77.5,0.2367,241.67296407529025,63.716028746080084,23.50392539654576,63.67214692532032,0.4616010413276928,2149
13,-2.356020942408377,-77.5,0.2367,282.20006528934647,68.8973931067211,24.78068658145185,77.91380793442539,0.3997615553925165,3566
14,-1.4136125654450262,-77.5,0.2367,314.1160098353707,53.92404550265676,21.541802975567602,68.67616601624474,0.4342351995713903,2631
15,-0.4712041884816754,-77.5,0.2367,297.1346020850268,57.10358010067298,15.772057103180874,78.85903217356982,0.4208529565672423,2729
16,0.4712041884816754,-77.5,0.2367,265.49232599349284,61.95808799791176,15.004745748651809,66.80267729150032,0.4898630136986301,1477
17,-10.837696335078537,-76.25,0.2367,105.89028675727756,56.67582623649299,7.864876205584979,60.74094538229129,0.5038428693424424,1043
18,-9.895287958115185,-76.25,0.2367,132.10628671278494,56.099050141989345,11.92615262624275,64.22522263826149,0.44305949008498585,1348
19,-8.952879581151834,-76.25,0.2367,219.0494776414846,43.38794630844101,17.80832765864009,61.26997607545444,0.4398834745762712,1319
