node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.042646207171586,8.930648462729524,0.4817762713552206,8.524891263434814,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.094685497716018,23.740737666213345,0.8099229578294104,17.03730236417367,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,54.29935144616459,43.838674468538805,2.0366944455733087,26.04693790810623,0.35555555555555557,50
3,-3.298429319371728,-78.75,0.2367,54.491434403618086,36.802572901381,2.5578656373735233,23.135500954316385,0.5,38
4,-2.356020942408377,-78.75,0.2367,64.36657049279692,89.78998873382807,4.332407867153437,49.31876780151133,0.33006279434850866,889
5,-1.4136125654450262,-78.75,0.2367,85.44120330405865,84.3898321967572,5.361460620709893,61.41802661369185,0.2672413793103448,2077
6,-8.952879581151834,-77.5,0.2367,31.956297155745332,18.13862830974816,1.1015268511131333,26.38522211959594,0.2857142857142857,81
7,-8.010471204188482,-77.5,0.2367,28.676374881545144,18.21495395721521,1.4209597817524025,30.772179413902585,0.2948717948717949,59
8,-7.0680628272251305,-77.5,0.2367,47.05836317742024,24.410844979568814,2.2480159525412717,26.66623878663316,0.3090909090909091,36
9,-6.12565445026178,-77.5,0.2367,54.075071932741245,36.51154906732379,4.214250188615147,19.403545356606813,0.4,9
10,-5.183246073298429,-77.5,0.2367,52.8213400617362,75.24201955216246,4.255397203194289,24.63299711844435,0.3392857142857143,25
11,-4.2408376963350785,-77.5,0.2367,55.89493694693343,92.22305437380018,4.89130890623709,31.059810345803985,0.3216374269005848,132
12,-3.298429319371728,-77.5,0.2367,66.62377904727867,55.60009615582227,5.306271722126327,20.46092423562611,0.4583333333333333,23
13,-2.356020942408377,-77.5,0.2367,84.75031937767255,69.89213199354309,7.238311287748077,26.251022409779914,0.3860294117647059,91
14,-1.4136125654450262,-77.5,0.2367,117.2186420135448,61.33094964938271,9.043152133542165,31.68953191047214,0.42887931034482757,359
15,-0.4712041884816754,-77.5,0.2367,158.99498879313913,76.39218486428905,8.325016878339087,70.56557923210246,0.17720518495099588,2197
16,0.4712041884816754,-77.5,0.2367,152.90420039542065,74.10365368044205,7.709614072812616,80.92130428463031,0.16102484472049688,2101
17,-10.837696335078537,-76.25,0.2367,37.33827204568406,56.2330314529696,1.8984401983159538,24.35197555702102,0.2777777777777778,39
18,-9.895287958115185,-76.25,0.2367,48.73778084406041,41.98007075824295,2.7696351160062735,31.75881066997767,0.1875,69
19,-8.952879581151834,-76.25,0.2367,62.1883796124157,41.431531722101205,6.064575643186125,24.036148554816478,0.26515151515151514,26
20,-8.010471204188482,-76.25,0.2367,36.67086203920896,69.15152753988939,6.818511635779596,19.03804724102485,0.3055555555555556,9
21,-7.0680628272251305,-76.25,0.2367,36.177518334019126,46.59949702346211,5.676757144455987,14.501520972304919,0.3333333333333333,5
22,-6.12565445026178,-76.25,0.2367,47.48405405275605,45.81468335855445,7.42738983250262,12.880305581641483,0.2916666666666667,1
23,-5.183246073298429,-76.25,0.2367,57.116199359777816,91.87208459173272,8.354543191147226,28.173226837172955,0.27163461538461536,77
24,-4.2408376963350785,-76.25,0.2367,56.692905118153746,97.10583725738616,8.102940827545808,31.468278499255955,0.35427807486631013,214
25,-3.298429319371728,-76.25,0.2367,57.6433756103811,99.58358873653486,8.483455748499454,28.49110764711424,0.3715170278637771,171
26,-2.356020942408377,-76.25,0.2367,59.890004416831246,101.46175741947633,9.39803533719334,26.060131657231704,0.36049382716049383,147
