node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.03978044540844,41.06982795430565,22.792729646295104,33.82793396489008,0.5151338766006985,294
1,-5.183246073298429,-78.75,0.2367,153.4684532786161,60.01854025007726,22.93073448693293,51.68952343029158,0.39416666666666667,1206
2,-4.2408376963350785,-78.75,0.2367,160.1523611510321,48.58890131715539,24.27767199879175,43.306744893624256,0.4451191032227931,713
3,-3.298429319371728,-78.75,0.2367,158.60230488230349,40.27752573207333,22.565555738888577,31.80922307739526,0.49377777777777776,269
4,-2.356020942408377,-78.75,0.2367,171.68833524496594,83.03145755446167,23.451322216487796,63.736215844982844,0.33806262230919765,1321
5,-1.4136125654450262,-78.75,0.2367,191.3666486485714,79.38380531835719,23.52838436947597,58.93755298760915,0.31343283582089554,945
6,-8.952879581151834,-77.5,0.2367,180.11725151743167,90.72059936087634,35.30899648231225,119.21414126777515,0.32257885998893193,4329
7,-8.010471204188482,-77.5,0.2367,140.2450461058483,80.53566687981427,34.76277326863658,74.74255912000535,0.4011206328279499,2233
8,-7.0680628272251305,-77.5,0.2367,140.5138291278196,67.04843723013896,36.311796891059004,53.223937419657375,0.4158468025298665,1169
9,-6.12565445026178,-77.5,0.2367,172.5939581964964,37.177196281861534,33.137099280697704,31.65622262107923,0.4815541601255887,386
10,-5.183246073298429,-77.5,0.2367,210.77188035292758,74.17538333950355,32.04231621727345,53.92427664945605,0.36438446346280445,1524
11,-4.2408376963350785,-77.5,0.2367,178.71375047080886,98.31087964652097,35.32595035231475,54.10549100775065,0.36220980223559757,1347
12,-3.298429319371728,-77.5,0.2367,162.21475188295418,56.12189870578393,31.73153910707366,25.723618986201565,0.45664909197422376,294
13,-2.356020942408377,-77.5,0.2367,162.31329614002954,61.718519404272435,28.751029739685997,27.435485118937745,0.4560832791151594,254
14,-1.4136125654450262,-77.5,0.2367,175.61714381422553,49.89725053343928,26.652324661686798,23.826089025574092,0.4645390070921986,143
15,-0.4712041884816754,-77.5,0.2367,176.6716492034887,57.53684650977034,22.585579314997624,33.036600750943244,0.3954626334519573,230
16,0.4712041884816754,-77.5,0.2367,173.61028560096716,58.0385743061755,20.596186505061283,27.712214596943404,0.41807432432432434,122
17,-10.837696335078537,-76.25,0.2367,226.97260883760765,78.20787971372403,27.066225079719224,166.04816767400706,0.26494476933073424,6522
18,-9.895287958115185,-76.25,0.2367,270.18144218695045,74.84454922558483,33.943007486314244,139.97083276439088,0.28224048297836657,5109
19,-8.952879581151834,-76.25,0.2367,295.68335988024296,47.903289534113185,39.469986253486105,75.03601203712665,0.39097572148419607,2062
20,-8.010471204188482,-76.25,0.2367,176.58745786522212,80.84081870084809,42.238628807980625,53.84627483595423,0.39585172109443956,1266
21,-7.0680628272251305,-76.25,0.2367,135.37799773829784,59.990956735924655,39.659706626164656,30.325815559908424,0.4793561931420574,314
22,-6.12565445026178,-76.25,0.2367,166.41611400600846,51.188940457187805,45.337062088862154,27.10986336230921,0.4821092278719397,172
23,-5.183246073298429,-76.25,0.2367,178.027651150851,98.17263916726738,45.6782512698854,51.721660061905375,0.34397884458909683,1812
24,-4.2408376963350785,-76.25,0.2367,153.62756547287364,101.08086956014438,42.126356012833114,45.449982126564656,0.35592654424040066,1379
