node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.35748581103547,23.50453206547726,6.01792610487104,23.686455846214717,0.5441176470588235,74
1,-5.183246073298429,-78.75,0.2367,49.35272711613152,34.07102786616567,5.612403525262815,38.38188745969494,0.4415322580645161,437
2,-4.2408376963350785,-78.75,0.2367,74.25829556801423,39.78427946736936,8.027968276318225,41.99904114830058,0.4527027027027027,603
3,-3.298429319371728,-78.75,0.2367,80.49989500837128,33.31806525743988,8.350770625537564,35.96013002085337,0.5,415
4,-2.356020942408377,-78.75,0.2367,107.93137416229919,104.74885257077403,15.872812313505037,88.81897353864474,0.26408920130893226,4198
5,-1.4136125654450262,-78.75,0.2367,121.1348074058479,96.33642243454233,16.897155106013432,92.4141983186094,0.26940668275949686,4148
6,-8.952879581151834,-77.5,0.2367,79.10212728706908,43.56244366100365,8.195431970260294,74.49827954365382,0.32519809825673535,1834
7,-8.010471204188482,-77.5,0.2367,63.21841055112922,40.47786339326443,8.983664130556416,62.51021086594066,0.354100589034889,1298
8,-7.0680628272251305,-77.5,0.2367,80.631229254523,43.391544222764225,11.337882173990351,51.018522128714636,0.3667924528301887,686
9,-6.12565445026178,-77.5,0.2367,91.20276306199654,43.31602093750555,16.989208547144592,34.66711553460988,0.473109243697479,264
10,-5.183246073298429,-77.5,0.2367,85.8040795238313,87.77037132227892,17.110215307276942,44.29534607032539,0.3983050847457627,781
11,-4.2408376963350785,-77.5,0.2367,80.12826376181744,107.9284656427111,18.47532784232059,49.26851015263476,0.3490566037735849,1399
12,-3.298429319371728,-77.5,0.2367,93.91731173835379,64.12776746360979,18.528955713455662,31.26211437355598,0.4672897196261682,319
13,-2.356020942408377,-77.5,0.2367,111.43034852478837,76.70366244417843,20.88544274139415,38.97883130845075,0.42668621700879766,834
14,-1.4136125654450262,-77.5,0.2367,136.81119688698456,64.6008000836116,21.629910085848067,41.62151335928614,0.4442633637548892,878
15,-0.4712041884816754,-77.5,0.2367,163.18689420674394,80.47766969487766,19.192209321011582,77.92572412138986,0.3390293225480283,2916
16,0.4712041884816754,-77.5,0.2367,163.26322180686662,77.61058178245312,18.307414912214483,78.28767228757773,0.3367037411526795,2871
17,-10.837696335078537,-76.25,0.2367,96.00012644095145,68.48122669449351,10.531037043310416,99.68283783220659,0.22827352598708583,3929
18,-9.895287958115185,-76.25,0.2367,104.14661766827675,47.93125402294228,10.43595293832109,91.1116972159392,0.22945868945868947,3752
