node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.57576138523427,40.99861023241806,26.52204462937179,27.452236724975194,0.5446210268948656,227
1,-5.183246073298429,-78.75,0.2367,151.35151824757307,66.30924322367902,28.382809973379292,47.92566473742141,0.4274717755730414,1063
2,-4.2408376963350785,-78.75,0.2367,159.6382222094466,52.70161620717187,28.36979698334447,38.75316874345458,0.47680995475113125,504
3,-3.298429319371728,-78.75,0.2367,155.62152505019003,42.57721170645313,26.317572000380473,27.6813015109186,0.5011329305135952,270
4,-2.356020942408377,-78.75,0.2367,157.69195103184626,86.78858759332797,26.114971908410457,52.366570045099344,0.3952413557001027,730
5,-1.4136125654450262,-78.75,0.2367,167.34642621452852,79.8206029830908,24.797737046102547,45.1626314252278,0.36281489594742605,557
6,-8.952879581151834,-77.5,0.2367,184.7281771245506,86.63209499495719,36.79755725347621,117.07932307357612,0.34334286622179855,4575
7,-8.010471204188482,-77.5,0.2367,143.19692985738254,75.31598759396456,34.46783385826219,78.85621135391776,0.38287432731877175,3091
8,-7.0680628272251305,-77.5,0.2367,146.31088854820212,63.52393487966344,37.62626788676061,55.4137893105164,0.4271162627327011,1168
9,-6.12565445026178,-77.5,0.2367,165.21376126471387,36.98920375018229,35.4478336792095,33.23094832562968,0.480564263322884,464
10,-5.183246073298429,-77.5,0.2367,196.18609429795163,82.07633021346263,39.271572494429094,51.46631034397215,0.38797454465657233,1386
11,-4.2408376963350785,-77.5,0.2367,170.4023983813197,104.66225405755966,41.88437631936852,52.02698998378948,0.37290396341463417,1386
12,-3.298429319371728,-77.5,0.2367,164.0372637732474,57.01001174599378,36.643639189682375,26.42070522527975,0.4664512922465209,329
13,-2.356020942408377,-77.5,0.2367,157.88815984293683,62.85304484732498,32.58404853246132,26.980516048169424,0.4581211092246746,254
14,-1.4136125654450262,-77.5,0.2367,155.52200035213582,48.236339810883116,28.141895071835922,20.637027955852858,0.47883597883597884,147
15,-0.4712041884816754,-77.5,0.2367,152.1524162148332,57.5816257652787,23.088639065311554,25.824979092339376,0.4438254410399257,151
16,0.4712041884816754,-77.5,0.2367,145.93183797890646,62.19898882655264,22.640954162135895,21.213700616727934,0.4777327935222672,66
17,-10.837696335078537,-76.25,0.2367,226.6153385663525,75.4395521931987,28.42646698131207,163.7326009784089,0.29101331360946747,6005
