node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.95515257830817,41.39840333311863,15.957061294275471,41.27761594423935,0.5191082802547771,366
1,-5.183246073298429,-78.75,0.2367,191.7176923985981,67.74253820759998,19.45482487799822,62.042256080009956,0.39874657265961616,1481
2,-4.2408376963350785,-78.75,0.2367,206.27325427852662,53.762114721378,20.064939896242286,51.79151472743626,0.4348435310602522,1179
3,-3.298429319371728,-78.75,0.2367,217.46953086258083,41.416206953514646,17.40934633378907,42.80235151033499,0.4708976157082749,809
4,-2.356020942408377,-78.75,0.2367,243.9551627004615,78.84674197761342,18.788762065301647,94.03713349677062,0.33664965986394557,3551
5,-1.4136125654450262,-78.75,0.2367,257.1887372547851,75.71443734967033,19.186918189714817,83.48949035910738,0.36391752577319586,2884
6,-8.952879581151834,-77.5,0.2367,230.67154916884056,77.70844007146452,21.125084254554295,127.81069447117144,0.3025880743358796,4841
7,-8.010471204188482,-77.5,0.2367,203.04787349788927,70.98335902463207,22.507939984455057,98.47190872465907,0.3378423513694055,3493
8,-7.0680628272251305,-77.5,0.2367,187.3717854321647,60.132989216177926,24.460150189564946,66.47762149046709,0.4076190476190476,1517
9,-6.12565445026178,-77.5,0.2367,189.75492529558232,35.40736720628725,21.95972140209542,32.44654283001039,0.48328025477707004,249
10,-5.183246073298429,-77.5,0.2367,222.5992673068703,69.38958127556235,20.802948017110964,56.47742450089636,0.4016302334197851,1463
11,-4.2408376963350785,-77.5,0.2367,225.02222336028242,91.86192116590844,23.32724734733739,70.54213365650827,0.3552105162888169,2671
12,-3.298429319371728,-77.5,0.2367,240.11295411610348,53.162129729368004,22.210986879433932,43.14039690318347,0.4438990182328191,947
13,-2.356020942408377,-77.5,0.2367,251.92686710614785,60.861752986595036,23.236479655965656,49.567444279754454,0.40807474140807476,1613
14,-1.4136125654450262,-77.5,0.2367,248.300001101342,50.80667642620726,23.158191331719184,37.61362923328508,0.4544179523141655,832
15,-0.4712041884816754,-77.5,0.2367,231.1555559339788,55.926201354416605,16.93916968140141,41.85576469698137,0.46619217081850534,747
16,0.4712041884816754,-77.5,0.2367,212.45124300086644,57.59371212484088,15.52411468914448,32.7982611559197,0.5010141987829615,284
17,-10.837696335078537,-76.25,0.2367,221.1937324154117,63.9909732554188,13.975823782329332,116.09473717953755,0.33399857448325015,4201
18,-9.895287958115185,-76.25,0.2367,260.0795986698839,64.35555276606917,18.3606907982484,111.8096505787322,0.32239696312364424,4088
19,-8.952879581151834,-76.25,0.2367,315.894015784576,45.0659202049068,25.64571541495956,72.70858030098141,0.3957367933271548,1978
20,-8.010471204188482,-76.25,0.2367,225.7004464690962,80.93571635371087,31.853040745869105,73.52346248829453,0.34536278804037324,2558
21,-7.0680628272251305,-76.25,0.2367,189.13009456484298,58.7613983513209,28.216771747834404,48.10828911667471,0.4446125907990315,746
22,-6.12565445026178,-76.25,0.2367,194.8626852944866,48.269027542387335,29.877782136139608,37.12446972440182,0.4638648860958366,304
23,-5.183246073298429,-76.25,0.2367,188.4146309336914,94.5597123491849,30.86768694710937,68.42151311858905,0.32700116009280744,2667
24,-4.2408376963350785,-76.25,0.2367,178.8902236180682,103.62402743261039,31.580543056789747,70.75103393750932,0.3266199649737303,3305
25,-3.298429319371728,-76.25,0.2367,193.61703061208476,102.55167294524597,31.435565131569998,72.81730422250999,0.321616137502984,3597
26,-2.356020942408377,-76.25,0.2367,212.81851502598613,101.67904843826727,31.23837241675677,70.30152332695218,0.33588053841839594,3076
27,-1.4136125654450262,-76.25,0.2367,209.47199343238896,109.80329405001652,33.29230467468532,56.26666853615066,0.34691651794566725,1989
28,-0.4712041884816754,-76.25,0.2367,210.20756643001235,92.06232766219266,30.988726204844653,36.17618042718316,0.4356405585913783,675
29,0.4712041884816754,-76.25,0.2367,249.56244545959166,83.53245112651366,23.78218592833628,30.601285351789084,0.47052280311457173,421
30,1.4136125654450262,-76.25,0.2367,192.52140140084765,7.021774358130324,12.404712172978366,1.6082376258825088,0.6777777777777778,1
31,-13.664921465968591,-75.0,0.2367,133.85329121509625,74.53855945081007,21.55379866319906,65.2994617277156,0.4722598105548038,1004
32,-12.72251308900524,-75.0,0.2367,185.32882064234263,57.45597281545499,19.57408859375499,94.09248943717667,0.4095022624434389,2207
33,-11.780104712041888,-75.0,0.2367,260.56467185773505,55.55132257976466,16.7500427899328,110.30460967340743,0.3110086767895879,3957
34,-10.837696335078537,-75.0,0.2367,371.5201577317632,54.995709968627544,26.152278272485695,94.24921514271705,0.3427306998852647,3216
