node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.66600641370408,37.924113283335195,13.229903477311455,33.81605379034933,0.49291497975708504,217
1,-5.183246073298429,-78.75,0.2367,157.55157749425962,62.351144561556225,14.793131916459293,55.066892544946526,0.3328432813878271,1705
2,-4.2408376963350785,-78.75,0.2367,165.72002315192034,51.092397552788945,14.783983145461963,44.90780089880049,0.37013574660633486,1112
3,-3.298429319371728,-78.75,0.2367,156.40358137235518,40.55156598808787,13.444051685192425,32.91963583854098,0.42692828146143436,371
4,-2.356020942408377,-78.75,0.2367,155.59928543087048,76.14217443377129,14.31106172182914,64.45037042776292,0.27147444474177146,1673
5,-1.4136125654450262,-78.75,0.2367,156.13233004125527,70.94370842271019,14.24550979076007,53.65816757184575,0.2701011073663938,1102
6,-8.952879581151834,-77.5,0.2367,189.96108635304773,73.86057168765322,19.42262942935194,106.91720773867945,0.2727987421383648,4382
7,-8.010471204188482,-77.5,0.2367,148.00664814702694,65.56882423917227,19.894781982745158,68.33895050750124,0.34883333333333333,1684
8,-7.0680628272251305,-77.5,0.2367,146.35710787705335,56.7110500618172,22.076423739975684,47.32745410722172,0.4019607843137255,613
9,-6.12565445026178,-77.5,0.2367,145.1347960457652,34.59889756110997,20.936781431119854,24.3202290537273,0.4707070707070707,140
10,-5.183246073298429,-77.5,0.2367,170.82547353641027,70.1736989536854,20.458717589271348,42.47535419216217,0.36777777777777776,1178
11,-4.2408376963350785,-77.5,0.2367,160.06010795015766,88.98241450741116,21.250393649620722,46.860601885841206,0.34371412169919635,1422
12,-3.298429319371728,-77.5,0.2367,159.80237689694764,51.3259216797595,18.74866484811746,26.2665309384845,0.43276283618581907,271
13,-2.356020942408377,-77.5,0.2367,153.9758411285484,56.94937741326904,17.745889588192014,26.677341378793606,0.43642857142857144,306
14,-1.4136125654450262,-77.5,0.2367,151.15582351861252,46.127727431451405,16.01515074456275,19.80027939549928,0.47836538461538464,132
15,-0.4712041884816754,-77.5,0.2367,138.75742150936958,52.51980970682427,10.769920143244617,25.378291490905948,0.35076045627376423,329
16,0.4712041884816754,-77.5,0.2367,111.9615815177295,54.32516835632252,9.506262966988537,23.950850481143025,0.37306501547987614,200
17,-10.837696335078537,-76.25,0.2367,198.03016933006276,61.718671968494235,14.781604370583876,123.62019733585703,0.2505371530886303,4936
18,-9.895287958115185,-76.25,0.2367,236.75030195652283,60.08239602705581,18.0739728260882,106.960085096319,0.2628583700204016,4168
19,-8.952879581151834,-76.25,0.2367,245.8178774787135,42.42765896265783,24.881757271139644,55.47027690304831,0.3754393673110721,1026
20,-8.010471204188482,-76.25,0.2367,167.41346316688086,74.90077997157395,29.972711141585677,47.66517414846421,0.3900744416873449,782
21,-7.0680628272251305,-76.25,0.2367,139.7787871595335,55.49931294850906,27.378080529640673,29.845630389741846,0.48577524893314367,183
22,-6.12565445026178,-76.25,0.2367,157.99527327889845,47.00981338944892,31.16300759144875,25.30260450847799,0.44388270980788674,98
23,-5.183246073298429,-76.25,0.2367,167.14754660630012,88.75432019819385,30.493792401908575,51.20498586312786,0.34701718907987866,1543
24,-4.2408376963350785,-76.25,0.2367,159.08338227687648,95.96255647123598,29.104611326027115,51.04764913267588,0.32505137306183446,1676
