node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.67474836161341,33.75031005642858,19.952450767567626,25.05004253802712,0.5536672629695886,210
1,-5.183246073298429,-78.75,0.2367,111.62644314930881,51.91977086417859,20.425762220255535,43.03781619596952,0.4528964306612054,745
2,-4.2408376963350785,-78.75,0.2367,124.86160305274764,44.83333650860452,22.503934479018604,36.47259826470258,0.4743935309973046,552
3,-3.298429319371728,-78.75,0.2367,133.97175070049752,37.93656040925936,23.156741764825355,28.61681365692251,0.5003930817610063,304
4,-2.356020942408377,-78.75,0.2367,148.8769470985659,87.0864906370116,26.762562339975343,54.387522713254846,0.4112279616455305,993
5,-1.4136125654450262,-78.75,0.2367,168.85175013448426,79.31805843079928,24.454315059917686,49.97858541376699,0.4045529347229841,797
6,-8.952879581151834,-77.5,0.2367,182.21086046153533,85.41547495929812,34.757850010597124,123.29335561945672,0.36357947434292864,4045
7,-8.010471204188482,-77.5,0.2367,148.6941697101404,74.88991329667168,34.473994939209014,84.03624485299724,0.39852225963337073,2662
8,-7.0680628272251305,-77.5,0.2367,140.2163577684199,60.00424880017775,35.5472950220546,53.48901530368032,0.44903303787268334,1074
9,-6.12565445026178,-77.5,0.2367,159.4485769749055,38.90410153300649,38.65238517013072,32.30601672686771,0.47512301804264623,550
10,-5.183246073298429,-77.5,0.2367,179.82104409402706,82.7982218409399,40.524537285582525,53.389954821224805,0.39980245829675154,1438
11,-4.2408376963350785,-77.5,0.2367,147.89909673916839,104.18320758209168,42.00631346508557,49.72618884466342,0.39339525283797727,1317
12,-3.298429319371728,-77.5,0.2367,147.64173546459045,59.394145961896065,38.540459497852936,25.47523554190899,0.4585470085470085,385
13,-2.356020942408377,-77.5,0.2367,156.8701444153806,64.81445237636336,34.4413101286583,26.367860525622362,0.452803738317757,334
14,-1.4136125654450262,-77.5,0.2367,176.61533729408143,51.62293219088094,30.09307113895644,22.85068442507338,0.474679270762998,182
15,-0.4712041884816754,-77.5,0.2367,177.00095707135,60.232232717762706,25.27941746167423,32.15910097738906,0.45233265720081134,227
16,0.4712041884816754,-77.5,0.2367,172.94215404493985,62.73859639573764,24.167661521933045,27.027698587165517,0.4653679653679654,128
17,-10.837696335078537,-76.25,0.2367,220.96248549784139,75.95646536081375,29.556743186734018,164.81312647259222,0.32518780380026513,5609
18,-9.895287958115185,-76.25,0.2367,232.89934173463556,72.61227169864019,36.70406450286243,120.97551666335639,0.35474790441636433,4103
19,-8.952879581151834,-76.25,0.2367,283.9598689361959,49.728248964543006,45.484874425097935,70.11775202006244,0.41503880117741504,1790
20,-8.010471204188482,-76.25,0.2367,158.27705212935203,88.23015571624954,53.122626494673305,47.06381221240449,0.42863762743280814,1109
21,-7.0680628272251305,-76.25,0.2367,112.42357754533663,68.79927627990939,50.53721017578501,26.009272033472513,0.510522496371553,250
22,-6.12565445026178,-76.25,0.2367,138.23795814556917,55.81529766166681,55.871583463425395,24.54600576109507,0.5020491803278688,205
23,-5.183246073298429,-76.25,0.2367,167.28230047609705,109.69140886217622,58.40727862230261,54.25867173051545,0.38052776569522984,1819
24,-4.2408376963350785,-76.25,0.2367,149.9580450387093,118.12202178347046,55.376809487558816,50.56872504403245,0.3824279711884754,1650
25,-3.298429319371728,-76.25,0.2367,142.22892545282423,116.59221520588656,51.80090051110694,44.61450354877821,0.3808625778943916,1242
26,-2.356020942408377,-76.25,0.2367,145.65396312768968,111.51793398520395,46.03793760873347,39.24021535738925,0.3861022997620936,848
27,-1.4136125654450262,-76.25,0.2367,138.4709084697372,109.40463979549321,42.67697639574635,33.31280185101752,0.41578327444051827,465
28,-0.4712041884816754,-76.25,0.2367,132.16563680134993,92.1463944933441,39.08868319459966,21.920479402934934,0.45042417815482505,128
29,0.4712041884816754,-76.25,0.2367,140.7236607370852,85.27320343922507,33.69101644489804,16.42129481093194,0.48467966573816157,68
30,1.4136125654450262,-76.25,0.2367,117.75993091710964,7.869308940439152,26.631447314030225,1.0482939474248416,0.5616666666666666,0
31,-13.664921465968591,-75.0,0.2367,37.453157528182665,22.66751249973219,11.22001157910849,26.637335190724375,0.6246105919003115,194
