node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.28625791563112,34.043460331587276,3.247168976172256,10.572700634787722,0.35,14
1,-5.183246073298429,-78.75,0.2367,69.72451276403821,56.073486783988294,3.919819448226654,22.34492902181539,0.4696969696969697,83
2,-4.2408376963350785,-78.75,0.2367,109.71410709018333,45.35801209094331,4.5352568414875485,28.97863814273141,0.5084033613445378,130
3,-3.298429319371728,-78.75,0.2367,115.09826083595367,36.016621343792494,4.356861233702226,27.819228555730486,0.5384615384615384,118
4,-2.356020942408377,-78.75,0.2367,129.95274768084343,71.44341116800206,6.11791136308897,65.83746525946441,0.35776805251641136,1370
5,-1.4136125654450262,-78.75,0.2367,150.87186052012288,68.05252536287298,6.838308672579213,63.96737560110501,0.37433862433862436,1491
6,-8.952879581151834,-77.5,0.2367,42.46741584249213,54.906947484296936,4.051845108939391,16.831972687644946,0.4222222222222222,49
7,-8.010471204188482,-77.5,0.2367,43.68201737597731,50.75161061338812,4.926638117846827,17.300074331075244,0.43636363636363634,41
8,-7.0680628272251305,-77.5,0.2367,53.24535230099245,44.79933987958465,5.743732928116761,15.76441233380148,0.34545454545454546,30
9,-6.12565445026178,-77.5,0.2367,61.85016383326672,30.993356941872218,6.098197099202411,11.318933454844904,0.3333333333333333,11
10,-5.183246073298429,-77.5,0.2367,102.44918236637798,73.33184877548094,8.009868974536115,28.794901790679255,0.37941176470588234,129
11,-4.2408376963350785,-77.5,0.2367,137.63985869793473,93.18095339904434,9.886219212844857,51.40781731428416,0.3188405797101449,767
12,-3.298429319371728,-77.5,0.2367,174.71640470679128,54.70627293073723,10.292304810165469,40.19433137702317,0.426654740608229,398
13,-2.356020942408377,-77.5,0.2367,197.5845549895692,62.398774956252765,12.035162707385119,46.74553563984351,0.4046466602129719,767
14,-1.4136125654450262,-77.5,0.2367,224.19332600354628,47.086075641299914,10.30673318528316,40.73604458116226,0.48216833095577744,618
15,-0.4712041884816754,-77.5,0.2367,214.14130458111057,51.946929345613455,6.694569405138065,54.127854069013765,0.399890590809628,1456
16,0.4712041884816754,-77.5,0.2367,184.49419795243426,55.099162866906994,5.732313821847083,50.16419824640878,0.4080130825838103,966
17,-10.837696335078537,-76.25,0.2367,34.1338802151457,49.01954151245604,2.938925471195395,11.937769137280469,0.5,36
18,-9.895287958115185,-76.25,0.2367,51.03623769946974,47.659450770546755,4.661135322300142,22.436509479990153,0.3790849673202614,104
19,-8.952879581151834,-76.25,0.2367,122.32402955468444,34.35632099452298,7.588087193517364,28.57394383155281,0.358695652173913,128
20,-8.010471204188482,-76.25,0.2367,107.31703288120755,64.19499940341474,11.068926020743046,35.87244351994758,0.3126050420168067,263
21,-7.0680628272251305,-76.25,0.2367,109.42252168573258,55.06144770921812,11.82824679950571,28.566194190601642,0.37962962962962965,118
22,-6.12565445026178,-76.25,0.2367,117.67515349111508,47.746728509707324,13.372614202061865,22.95652026708123,0.35248447204968947,77
23,-5.183246073298429,-76.25,0.2367,111.80845876900835,98.46171224189389,15.379312502309462,45.602003106831376,0.3232280102476516,498
24,-4.2408376963350785,-76.25,0.2367,118.60375362021664,107.41382263679813,16.322152185439318,59.790644820565674,0.33251318101933214,1551
25,-3.298429319371728,-76.25,0.2367,143.20176802402167,109.74002435902075,17.53234011372716,61.447969789501684,0.34811463046757163,1816
26,-2.356020942408377,-76.25,0.2367,161.530795445576,109.92606685826509,18.389864471442646,54.392603468959905,0.3825492158825492,1661
27,-1.4136125654450262,-76.25,0.2367,188.39520115393373,111.45066211041691,19.488453127080483,53.214792887832104,0.3982528263103803,1658
28,-0.4712041884816754,-76.25,0.2367,228.7532108509281,93.04963656113644,17.286378714828924,50.15732856683199,0.42094017094017094,1484
29,0.4712041884816754,-76.25,0.2367,327.0940139492247,79.16624449016227,11.395666613810137,66.06308699351267,0.36742521094349273,2605
30,1.4136125654450262,-76.25,0.2367,288.34566476216037,6.2153187882438035,3.8498050487524096,4.745440268501109,1.0,1
31,-13.664921465968591,-75.0,0.2367,3.5680943965841294,28.854307288727647,0.924945414930784,0.9823899099577793,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.62633511098909,42.2019204875598,3.1464200584208464,11.027548264702515,0.5238095238095238,22
33,-11.780104712041888,-75.0,0.2367,61.772098246363655,44.58128714304696,4.653701476487888,30.535583837444364,0.3893280632411067,205
34,-10.837696335078537,-75.0,0.2367,150.05508760479736,41.783060610062606,9.848845081356918,45.81528570781485,0.306803594351733,440
35,-9.895287958115185,-75.0,0.2367,110.99409807961432,61.97904812809529,13.896680919237804,39.6542988319977,0.2947674418604651,345
