node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.75531806086755,38.985320338530876,20.450515503169697,31.075764526308,0.5311973018549747,308
1,-5.183246073298429,-78.75,0.2367,155.20282637180364,62.882222616627864,23.19050442072871,53.04425780736,0.38562895291637383,1225
2,-4.2408376963350785,-78.75,0.2367,164.45127041414895,50.8056983842551,23.905325403182864,44.2905149255744,0.42542894852617685,852
3,-3.298429319371728,-78.75,0.2367,166.56009241981064,41.29334994244871,21.378711482409845,34.962183356492424,0.47581967213114756,399
4,-2.356020942408377,-78.75,0.2367,181.45151546273013,84.02338730811607,22.53017109893322,70.18880481675448,0.33359771573604063,1200
5,-1.4136125654450262,-78.75,0.2367,188.24873620948458,79.07108628511196,22.101110621100084,59.70765522528279,0.3219214437367304,810
6,-8.952879581151834,-77.5,0.2367,205.97314402955533,90.46611391731524,31.797811782527955,146.28374192069066,0.27047874570302677,5606
7,-8.010471204188482,-77.5,0.2367,157.81551847836374,81.37079089660135,32.294938968105875,92.13741059588416,0.3322822822822823,3433
8,-7.0680628272251305,-77.5,0.2367,148.11876059490496,64.06985840640722,32.89209899449388,60.689125516213274,0.38820279493012677,1482
9,-6.12565445026178,-77.5,0.2367,161.71260912786744,38.07218091919733,32.80714081475063,33.545304525005044,0.46184593023255816,492
10,-5.183246073298429,-77.5,0.2367,180.49432813619597,78.38614086674828,32.67374254876107,50.31759456675959,0.3836875358989087,1219
11,-4.2408376963350785,-77.5,0.2367,159.34209265164603,100.43278923756041,34.757032714651686,50.13029241070836,0.36124694376528116,1232
12,-3.298429319371728,-77.5,0.2367,159.52643557060873,55.88327302263521,30.70361726457268,26.022210771915436,0.4572595851665619,369
13,-2.356020942408377,-77.5,0.2367,155.56651803604348,64.1404281220757,28.088181352250384,28.100439671339917,0.43680781758957654,295
14,-1.4136125654450262,-77.5,0.2367,159.80647940737623,51.31251419068941,25.635154580465837,22.684124402017172,0.47058823529411764,152
15,-0.4712041884816754,-77.5,0.2367,156.85414411970606,61.4834064617328,21.227294510875772,29.813487122744085,0.4335142469470828,133
16,0.4712041884816754,-77.5,0.2367,145.90629664318422,62.591029699611624,19.47651890893008,24.361052937873538,0.512,64
17,-10.837696335078537,-76.25,0.2367,200.93788212639816,77.76171175253039,25.284282486268456,177.69464543730442,0.27021260667764635,5996
18,-9.895287958115185,-76.25,0.2367,244.0560761824886,75.48231100424582,31.536051600624305,148.26680810043013,0.28274163410905384,5051
19,-8.952879581151834,-76.25,0.2367,244.78710116712261,50.538745281768605,40.68495927663876,73.54473718183844,0.3683608058608059,1975
20,-8.010471204188482,-76.25,0.2367,132.41053310764036,85.15905747320372,44.89119230971721,49.0365659724876,0.40425531914893614,985
21,-7.0680628272251305,-76.25,0.2367,100.23091085167908,59.06476456377097,38.78804162770229,25.85468454009881,0.4947089947089947,164
22,-6.12565445026178,-76.25,0.2367,123.78224841352326,53.15171961602605,47.82132803594209,22.001968863529946,0.46089008766014833,158
