node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,67.28046758546166,26.468796145077107,15.467099981313002,22.910009440183416,0.5694444444444444,175
1,-5.183246073298429,-78.75,0.2367,59.87470495568176,40.318057295722504,15.337828873275221,34.29467374314008,0.521181001283697,456
2,-4.2408376963350785,-78.75,0.2367,75.0283390441384,41.26951040955829,19.78591861014889,31.84742793233204,0.5182002022244692,431
3,-3.298429319371728,-78.75,0.2367,105.29429459206688,37.80168176544599,21.266438872972063,31.95343558627505,0.5143207855973814,402
4,-2.356020942408377,-78.75,0.2367,144.11878495733777,98.79336887301179,27.120883755912168,74.3227651147163,0.3805325656711047,2544
5,-1.4136125654450262,-78.75,0.2367,174.26898500981017,95.52234567934647,27.916329059811297,75.83945119249017,0.37204424103737604,2458
6,-8.952879581151834,-77.5,0.2367,198.2630965733707,63.008682638619845,22.693464671595205,175.32197410028786,0.24038222266460957,8880
7,-8.010471204188482,-77.5,0.2367,166.19433805658093,63.92602486333533,26.321945398231257,134.0217220890274,0.2716889428918591,7628
8,-7.0680628272251305,-77.5,0.2367,147.5566879342278,58.16325805001036,30.636859176619193,83.88856929567366,0.36307433979545106,3647
9,-6.12565445026178,-77.5,0.2367,149.89789470325866,39.896957038581846,35.00558620829121,48.005233584736644,0.43776170536733916,1270
10,-5.183246073298429,-77.5,0.2367,154.6342003256127,87.5153963930165,36.357108291497006,68.639578189469,0.3826649883114548,2449
11,-4.2408376963350785,-77.5,0.2367,118.86646451987625,105.92601553808426,37.013354368370145,66.89754712482701,0.3964979831316465,2292
12,-3.298429319371728,-77.5,0.2367,127.08580105188179,63.053178963384,36.034964228154315,36.5472348513935,0.45241935483870965,739
13,-2.356020942408377,-77.5,0.2367,148.83912168239954,76.58955623435558,37.889212090188636,42.528399621195874,0.45478812145478814,977
14,-1.4136125654450262,-77.5,0.2367,178.24151762741695,63.459894914818356,36.729050551395886,40.81160459851508,0.47692307692307695,748
