node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.76350185514849,33.94046532713666,2.4729102975210555,14.476218930307112,0.40476190476190477,21
1,-5.183246073298429,-78.75,0.2367,72.21191574955087,57.59925225911982,3.7428613320397064,30.181759935492185,0.4853801169590643,200
2,-4.2408376963350785,-78.75,0.2367,106.94821304613588,44.47445740346207,4.196042951430107,34.72640899522091,0.5065502183406113,218
3,-3.298429319371728,-78.75,0.2367,107.2544194479643,34.01444743957183,4.322473731811921,31.146558345357345,0.5186170212765957,187
4,-2.356020942408377,-78.75,0.2367,117.40469678444441,66.84377086683526,6.443941085531444,73.95127315331635,0.34723809523809523,1822
5,-1.4136125654450262,-78.75,0.2367,134.20178790907627,65.1837899289967,7.743721992625242,71.56502139598237,0.38412291933418696,1755
6,-8.952879581151834,-77.5,0.2367,42.54685074444322,54.074885090379894,2.940150864645806,20.911706499733288,0.3961038961038961,77
7,-8.010471204188482,-77.5,0.2367,42.321694326670396,51.68007596697393,4.119087996158022,24.14458480569866,0.3605769230769231,95
8,-7.0680628272251305,-77.5,0.2367,48.190292371712964,44.93012435104635,4.793045755357851,19.87342407271708,0.37777777777777777,39
9,-6.12565445026178,-77.5,0.2367,54.89292262005045,31.97553792464038,5.064480675189222,13.504747310426982,0.42857142857142855,11
10,-5.183246073298429,-77.5,0.2367,88.69785721747255,72.26518018313115,6.861219136572225,30.86837278749252,0.39963503649635035,196
11,-4.2408376963350785,-77.5,0.2367,137.24150164157584,92.47955557602116,9.35789072148372,59.967687905148,0.3193945613134941,1251
12,-3.298429319371728,-77.5,0.2367,186.75682158512043,52.40935389595854,9.744990689022869,48.0687073626292,0.40875613747954176,819
13,-2.356020942408377,-77.5,0.2367,218.30629116604564,58.6634917764807,11.608433502514105,64.7854129204944,0.3683655536028119,1931
14,-1.4136125654450262,-77.5,0.2367,231.45517037254405,45.43389297558218,9.877225524128397,58.302555862680045,0.4361993428258488,1427
15,-0.4712041884816754,-77.5,0.2367,204.29917958033676,50.31540021561645,6.993969094762605,66.73030129665,0.38833841463414637,1828
16,0.4712041884816754,-77.5,0.2367,161.59833401083253,55.16062948912985,6.621922150825506,53.75129869073658,0.42635024549918166,916
17,-10.837696335078537,-76.25,0.2367,32.92505763654326,44.27433772239311,1.7711451453102196,13.015026990312721,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,50.7554197866427,44.57126139996288,3.320325295141564,21.82566552198947,0.48484848484848486,82
19,-8.952879581151834,-76.25,0.2367,112.78065682075024,33.44147925355013,6.10372480297097,26.62343757994087,0.3888888888888889,128
20,-8.010471204188482,-76.25,0.2367,97.67371310406249,63.38656088386347,9.484597590550674,33.62121603613749,0.33004926108374383,231
21,-7.0680628272251305,-76.25,0.2367,96.78791898306626,55.52655595014249,10.429364466449284,27.054754504575833,0.3660287081339713,120
22,-6.12565445026178,-76.25,0.2367,94.08394707145088,45.816687087556815,11.295260681844427,20.502486847544183,0.31009615384615385,51
23,-5.183246073298429,-76.25,0.2367,93.41316252115774,96.23031078310487,13.996056118557338,43.5109114378471,0.34543125533731855,527
24,-4.2408376963350785,-76.25,0.2367,109.33681234610113,107.92661879437432,16.726087019147773,62.23353509618598,0.34269085929476206,1512
