node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,36.675837510828615,20.71214997837882,4.986595478779373,15.592370955813303,0.5454545454545454,19
1,-5.183246073298429,-78.75,0.2367,35.670325962154465,34.02545951211164,5.314625101518115,22.200506477613512,0.47802197802197804,40
2,-4.2408376963350785,-78.75,0.2367,51.08674292915207,34.53958733303895,6.182574394191377,23.66538745689492,0.4093567251461988,87
3,-3.298429319371728,-78.75,0.2367,51.29169284054086,28.67752179054033,6.282396216894431,19.93938379563348,0.4666666666666667,53
4,-2.356020942408377,-78.75,0.2367,69.7887999988795,97.36078489251668,10.600628373328275,48.07413549734508,0.3400584795321637,1102
5,-1.4136125654450262,-78.75,0.2367,92.54406629525236,93.08248330664355,11.958701937045895,62.522644767543404,0.2705085612062356,2188
6,-8.952879581151834,-77.5,0.2367,74.27323559337201,39.13871488376892,7.441986744937994,96.33153877141024,0.1610929511356969,3640
7,-8.010471204188482,-77.5,0.2367,68.55966386164792,41.67305428814463,8.58768336795232,76.12448808581894,0.20537517477085598,2442
8,-7.0680628272251305,-77.5,0.2367,78.5355499814781,44.879330083463195,10.323959027523347,49.18435854675148,0.30997304582210244,621
9,-6.12565445026178,-77.5,0.2367,87.57441772954826,41.705304791264815,13.087934911533344,25.67795689730881,0.4853801169590643,48
10,-5.183246073298429,-77.5,0.2367,75.42715731031049,83.10249722542868,12.853025593612712,31.276620222171925,0.4032258064516129,186
11,-4.2408376963350785,-77.5,0.2367,61.816313691990985,97.36725384649624,12.26637272638437,29.949648495035714,0.3682539682539683,214
12,-3.298429319371728,-77.5,0.2367,68.17957937389927,59.17078436425936,11.986045466355622,16.178408697857613,0.3894736842105263,18
13,-2.356020942408377,-77.5,0.2367,77.64956152890126,71.30590675231969,13.572227745445133,21.886621840402057,0.4036363636363636,105
14,-1.4136125654450262,-77.5,0.2367,110.53028734013056,66.15889908020098,15.765651285575016,29.70232282254274,0.43204577968526464,428
15,-0.4712041884816754,-77.5,0.2367,143.04929243095413,84.0566383322923,14.76125084614457,60.040959136822266,0.28596646072374227,1780
16,0.4712041884816754,-77.5,0.2367,139.73429704735645,73.58947388560841,12.58473921473093,59.50430305800203,0.3001949317738791,1665
17,-10.837696335078537,-76.25,0.2367,76.11201389479788,69.63849923163865,9.46859624510959,98.39736489401382,0.145056480019434,4302
18,-9.895287958115185,-76.25,0.2367,84.33841456937347,42.83897659953945,8.571735191101773,88.64069463004398,0.1673027989821883,3999
19,-8.952879581151834,-76.25,0.2367,120.68584888460946,41.94098853449216,16.27636789504438,63.386699472244615,0.265697532372343,1547
20,-8.010471204188482,-76.25,0.2367,71.6074832912518,87.87742487567643,19.68680083289037,44.1501685426005,0.35056603773584905,473
21,-7.0680628272251305,-76.25,0.2367,64.07724632767335,53.05893185194897,15.927509800992462,25.09593698469094,0.49134199134199136,49
22,-6.12565445026178,-76.25,0.2367,74.10407821562272,53.43513917784955,18.90327388597612,20.260185801852916,0.46,29
23,-5.183246073298429,-76.25,0.2367,68.87108070435491,98.94551685653313,18.210837752030795,41.2233971065684,0.31976166832174774,628
24,-4.2408376963350785,-76.25,0.2367,54.752604333506305,90.51342947533863,14.615099551131523,32.40181923511675,0.37824074074074077,372
25,-3.298429319371728,-76.25,0.2367,61.50175062008971,100.81053330448674,15.197443185418848,31.871587498769994,0.3356313497822932,412
26,-2.356020942408377,-76.25,0.2367,62.09674373351438,98.45690996026961,15.199737646417843,28.28483919534647,0.3439814814814815,362
