node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,32.18762907528702,13.524054034898455,0.4613211441215903,13.825953654309158,0.0,2
1,-5.183246073298429,-78.75,0.2367,36.89121376748394,26.423044838670794,0.6750413518569878,20.84287099494057,0.45,20
2,-4.2408376963350785,-78.75,0.2367,65.15520104384375,38.397167305321744,1.3097943696511953,29.864988834047423,0.3974358974358974,89
3,-3.298429319371728,-78.75,0.2367,55.89103923687589,33.4118988761312,1.6019328658028218,24.662943808839564,0.4444444444444444,55
4,-2.356020942408377,-78.75,0.2367,56.2067162197828,83.4389973807265,3.234298512362207,53.19420748933576,0.30994152046783624,1007
5,-1.4136125654450262,-78.75,0.2367,70.23442782235378,80.38518952089362,4.351269513058477,65.90451994496695,0.2558675148058785,2474
6,-8.952879581151834,-77.5,0.2367,32.129421788632165,21.245856931450312,0.6218922934263932,25.959262428339656,0.4,19
7,-8.010471204188482,-77.5,0.2367,39.26720205884811,25.29522888662756,1.023759725866796,32.174912752969135,0.19523809523809524,67
8,-7.0680628272251305,-77.5,0.2367,63.634752836743466,30.977939435300648,1.543304040095302,31.31988978903239,0.24761904761904763,71
9,-6.12565445026178,-77.5,0.2367,69.00086151383059,33.250088996976395,2.2629963071281125,17.476824226480918,0.3,15
10,-5.183246073298429,-77.5,0.2367,58.41884627868096,61.2364867679995,2.2474678363919534,23.687604868127675,0.375,39
11,-4.2408376963350785,-77.5,0.2367,57.252506307247224,77.98759249135425,2.7298963325101337,29.909280036320855,0.4142857142857143,102
12,-3.298429319371728,-77.5,0.2367,68.28768983242492,48.11705448611381,3.1559214091331,22.24906937620096,0.4722222222222222,30
13,-2.356020942408377,-77.5,0.2367,78.5033954633699,61.33146643862378,5.20800926165942,29.04104701894235,0.47368421052631576,155
14,-1.4136125654450262,-77.5,0.2367,107.5222117201047,62.04676480262141,7.960467089967336,34.535498004092744,0.44320987654320987,325
15,-0.4712041884816754,-77.5,0.2367,141.97891941528425,75.86711511796244,6.960014600688672,75.12413839184012,0.2366928082763224,2835
16,0.4712041884816754,-77.5,0.2367,123.47024998368366,67.21773462703571,5.937728249240227,83.41405025214763,0.21258100205468627,2803
17,-10.837696335078537,-76.25,0.2367,39.94247528517564,45.12317585156033,1.0365551711311685,25.407101802448587,0.2857142857142857,26
18,-9.895287958115185,-76.25,0.2367,49.71886727600595,35.03910952720736,1.548091376676328,29.345101742768417,0.21818181818181817,39
19,-8.952879581151834,-76.25,0.2367,69.46605457500614,41.39202100303842,4.446122561481907,28.59851694774609,0.17424242424242425,29
20,-8.010471204188482,-76.25,0.2367,46.72095394207579,72.29567289514658,5.332317165016242,25.03914980211501,0.2196969696969697,21
21,-7.0680628272251305,-76.25,0.2367,40.68766489479971,37.57278429582214,3.5058797752053015,17.256743130242697,0.3333333333333333,5
22,-6.12565445026178,-76.25,0.2367,53.37231313467984,41.76600292921358,4.621706183930937,16.689109483551736,0.38095238095238093,10
23,-5.183246073298429,-76.25,0.2367,47.581916537146654,77.05266548904429,4.6521594684326955,30.43486953038667,0.29563492063492064,163
24,-4.2408376963350785,-76.25,0.2367,46.87644071262221,82.68252994394236,4.739935944425807,31.560552295363042,0.32407407407407407,208
25,-3.298429319371728,-76.25,0.2367,51.15501357874238,85.57150584082656,5.357481659329838,32.150654304349956,0.3472906403940887,262
26,-2.356020942408377,-76.25,0.2367,52.80104447214283,88.01389378089934,6.601043840629502,30.986894832182827,0.40763546798029554,263
27,-1.4136125654450262,-76.25,0.2367,58.281218820751896,101.56690598841459,9.260029367701845,30.300298436640002,0.43243243243243246,306
28,-0.4712041884816754,-76.25,0.2367,80.22154308946884,93.20571134795887,11.381958653382203,32.75031113686886,0.43878865979381443,460
29,0.4712041884816754,-76.25,0.2367,147.78927592741707,91.74001945189221,11.126166650505004,46.22524357085018,0.3758749416705553,1445
30,1.4136125654450262,-76.25,0.2367,161.25599979870788,7.548554042442943,3.927307023622719,4.885887327477018,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6875571764973839,1.8987070763303662,0.037154250338885426,0.7837864590345154,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.89707301852613,25.074701754648245,0.9292118326983977,20.94573305300902,0.39285714285714285,38
33,-11.780104712041888,-75.0,0.2367,54.22409753513049,45.85156584664785,2.0354537256204304,35.07210784704133,0.17251461988304093,88
34,-10.837696335078537,-75.0,0.2367,77.46072607568014,42.626667135829926,5.01122166258193,33.310042171001584,0.1437908496732026,50
35,-9.895287958115185,-75.0,0.2367,34.06637709303806,67.63001199142988,7.965741780763895,20.20123882355091,0.32222222222222224,7
36,-8.952879581151834,-75.0,0.2367,15.911901572033253,39.615695769520286,7.722652874873141,6.81516581073881,0.2361111111111111,0
37,-8.010471204188482,-75.0,0.2367,20.45259633340284,43.33818874349477,5.527890645529636,11.312263667348269,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,31.71742070712782,40.82909482442425,3.5163686103546037,18.280452986241883,0.35,12
39,-6.12565445026178,-75.0,0.2367,40.27905167975218,79.87284692373436,6.906954233347195,22.27622114071023,0.23809523809523808,34
40,-5.183246073298429,-75.0,0.2367,48.78792345874954,96.90181799709116,7.856740748628789,26.013918571556,0.2709030100334448,112
41,-4.2408376963350785,-75.0,0.2367,63.551742291987836,98.02286070232893,8.045580734284988,32.22295661683609,0.295169946332737,264
42,-3.298429319371728,-75.0,0.2367,82.1472596096556,88.12325845598504,7.730203770237084,38.736275443721624,0.30579216354344124,559
43,-2.356020942408377,-75.0,0.2367,98.30320222181966,93.01545694305649,9.29784865610372,46.94985618138996,0.28833333333333333,1444
44,-1.4136125654450262,-75.0,0.2367,109.46504815681406,104.36940668855352,12.01454341511311,53.60887871697893,0.2848619560131025,2026
45,-0.4712041884816754,-75.0,0.2367,107.54139139259772,104.83233631639268,13.53137876471137,47.243417516356786,0.34725572979493363,1805
46,0.4712041884816754,-75.0,0.2367,88.64932584404528,104.30348687533437,12.35490364979627,32.20987445063493,0.4621026894865526,518
47,1.4136125654450262,-75.0,0.2367,109.53395398512,29.066426033554578,7.518086208348625,9.182213636433069,0.5178571428571429,3
48,2.356020942408377,-75.0,0.2367,151.088887152796,6.052324116696511,2.6014489895618116,2.3976344430443834,0.5,0
49,-14.607329842931941,-73.75,0.2367,1.0211601841302314,8.808498709549326,1.1195517427422799,2.113857924033904,0.0,0
50,-13.664921465968591,-73.75,0.2367,39.38724572876154,30.020449902227508,4.129411129457238,25.39101229438096,0.4,44
51,-12.72251308900524,-73.75,0.2367,82.42245143601266,56.069523189867,8.578000844685267,43.13758396912215,0.1748768472906404,121
52,-11.780104712041888,-73.75,0.2367,53.87968181022601,68.4797232705525,13.205260609114012,43.11052110671858,0.17419354838709677,84
53,-10.837696335078537,-73.75,0.2367,20.555349658100624,64.52873566462475,11.365407929588796,14.265013744381285,0.30303030303030304,3
54,-9.895287958115185,-73.75,0.2367,16.339461079259625,79.54256227301114,11.479726025720277,14.805079044693187,0.25163398692810457,3
55,-8.952879581151834,-73.75,0.2367,19.13627245952764,72.83353533182316,10.05503274070664,15.591160233774428,0.25163398692810457,9
56,-8.010471204188482,-73.75,0.2367,29.72324298135335,68.2740585213981,9.682821437492384,18.792947944887597,0.23333333333333334,12
57,-7.0680628272251305,-73.75,0.2367,39.72957652582692,83.76396186612273,10.032161575934262,22.155664806359212,0.19607843137254902,18
58,-6.12565445026178,-73.75,0.2367,42.665309175902614,100.67492232220162,10.347139826020827,22.42184313199086,0.19883040935672514,33
59,-5.183246073298429,-73.75,0.2367,48.54447200331476,98.64293303716116,10.692044016359024,21.455007383587855,0.32894736842105265,46
60,-4.2408376963350785,-73.75,0.2367,66.93113260697939,104.61121807158337,11.281288732762043,27.830013235403232,0.31755196304849886,155
61,-3.298429319371728,-73.75,0.2367,85.54634234040937,100.70382998298345,11.631435574704977,33.92975812543126,0.29982964224872233,458
62,-2.356020942408377,-73.75,0.2367,102.43676400822281,102.79121278215818,13.021423455368554,38.10178138356132,0.3172866520787746,736
63,-1.4136125654450262,-73.75,0.2367,120.93722330802586,90.15730841902412,15.070249031171391,36.92254110054411,0.3730853391684901,859
64,-0.4712041884816754,-73.75,0.2367,139.7664519979475,112.23369993953561,16.47951887219609,48.5061849255956,0.3326944140197152,1825
65,0.4712041884816754,-73.75,0.2367,136.69883511800253,112.47106228544087,15.356316878316477,45.60626843246615,0.36125746399719,1561
66,1.4136125654450262,-73.75,0.2367,124.34052309902404,106.06854138668771,12.285062925796334,34.117932374980704,0.4245773732119636,926
67,-14.607329842931941,-72.5,0.2367,7.017289230284218,24.775186581583842,2.8964064705268098,7.585710257708531,0.5,1
68,-13.664921465968591,-72.5,0.2367,45.450275216676495,21.234379437840772,3.63527968530325,26.92875880800081,0.3458333333333333,78
69,-12.72251308900524,-72.5,0.2367,54.98154427887068,32.272364330441754,8.720345242337414,33.45276620669545,0.2927272727272727,83
70,-11.780104712041888,-72.5,0.2367,27.14096906030924,70.87131269305131,13.63246280719382,18.027100661430357,0.3458333333333333,12
71,-10.837696335078537,-72.5,0.2367,20.542237700851054,68.95085964945434,10.750861265720058,15.962918874975747,0.31699346405228757,14
72,-9.895287958115185,-72.5,0.2367,19.655646181922545,72.9009968281025,10.470479335053371,17.07701679686472,0.3458333333333333,9
73,-8.952879581151834,-72.5,0.2367,22.28324896854829,78.93806318046612,10.890496303395075,17.21982184902496,0.3492647058823529,7
74,-8.010471204188482,-72.5,0.2367,27.890300575446336,48.40358475284351,12.143819520589426,10.09920721183573,0.2714285714285714,1
75,-7.0680628272251305,-72.5,0.2367,34.768772104441844,80.04259833414936,11.838683206450288,16.27752174440921,0.17973856209150327,14
76,-6.12565445026178,-72.5,0.2367,42.46247285622346,105.86357779237574,12.660836323794049,22.51954596594091,0.21693121693121692,42
77,-5.183246073298429,-72.5,0.2367,52.76176274174316,107.27353509266071,13.219644297532307,24.344300505403105,0.26625386996904027,102
78,-4.2408376963350785,-72.5,0.2367,75.32984201740489,96.99067253978502,14.017539507474746,25.850259956345603,0.3163972286374134,131
79,-3.298429319371728,-72.5,0.2367,93.35883737390043,104.13781427693975,14.639019854440804,32.07435345626079,0.28790259230164966,425
80,-2.356020942408377,-72.5,0.2367,103.35064227365675,95.08916045686274,15.529466865251296,32.42380913357772,0.35269419174247724,532
81,-1.4136125654450262,-72.5,0.2367,120.86827475232646,104.88608764167223,17.46395279730109,37.33331573792485,0.3314538864277084,959
82,-0.4712041884816754,-72.5,0.2367,152.88388776056357,112.37611377862265,18.769686529925906,44.75807786547995,0.3356365774772126,1504
83,0.4712041884816754,-72.5,0.2367,153.11123947444682,111.80176766828312,18.031035226219792,45.174588783111744,0.3579001367989056,1387
84,1.4136125654450262,-72.5,0.2367,160.98331000932214,113.90929865882548,15.649954194099665,43.3225855537518,0.3541507996953541,1306
85,-14.607329842931941,-71.25,0.2367,14.169329011857124,21.456521385069752,2.5630384809611555,14.794219739722422,0.5333333333333333,22
86,-13.664921465968591,-71.25,0.2367,67.88641259143944,37.749667251401526,5.890373662660021,44.677406257636065,0.19553571428571428,208
87,-12.72251308900524,-71.25,0.2367,55.083382041587626,59.03359551175944,14.20070714407518,32.573244425260896,0.22944297082228116,65
88,-11.780104712041888,-71.25,0.2367,21.08805911098761,85.70885027925756,13.108755472836508,14.927126829773162,0.31666666666666665,6
