node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.88417976911774,38.61911560490667,7.82346345066052,31.359378709857918,0.5664893617021277,159
1,-5.183246073298429,-78.75,0.2367,149.4154316843601,65.39353146926257,10.279756657125455,56.011522660747175,0.3906372934697089,870
2,-4.2408376963350785,-78.75,0.2367,187.52406322299663,51.751876933525686,10.823787860916418,56.24601304911475,0.42753095411507647,962
3,-3.298429319371728,-78.75,0.2367,203.29309302274447,40.229854670696774,10.098305000860433,53.94556565558661,0.47822374039282667,917
4,-2.356020942408377,-78.75,0.2367,222.99950021233678,78.23220430902438,13.485431003432591,115.8274446341191,0.29126106194690266,5185
5,-1.4136125654450262,-78.75,0.2367,238.19935066603415,75.40669854206499,14.807599678607916,102.28984657732374,0.31553197353914003,4516
6,-8.952879581151834,-77.5,0.2367,136.17724947686764,65.57216184715332,9.975248056665459,70.0503937389796,0.39702903443619175,1119
7,-8.010471204188482,-77.5,0.2367,123.31815555363397,63.57713623898139,12.798556067177042,59.88707427807286,0.4071376547705754,1016
8,-7.0680628272251305,-77.5,0.2367,126.97847378187465,53.40999921797824,13.755122756417967,44.42967110758638,0.4418918918918919,536
9,-6.12565445026178,-77.5,0.2367,137.78431583466698,34.86056464637078,12.684948284482921,25.812004636435855,0.48905109489051096,152
10,-5.183246073298429,-77.5,0.2367,167.99047177486713,79.02140366220135,14.99856728792026,49.41261075948446,0.4029090909090909,869
11,-4.2408376963350785,-77.5,0.2367,202.98335766120124,97.90831463453402,18.74848684257092,76.36675033338673,0.3158559696778269,2726
12,-3.298429319371728,-77.5,0.2367,246.16402133121622,55.52785106149394,18.826934682495274,53.566657508898125,0.4405835543766578,1181
13,-2.356020942408377,-77.5,0.2367,285.0303753203736,62.50499880113471,20.11427388351503,66.37893118571247,0.39652084932207726,2539
14,-1.4136125654450262,-77.5,0.2367,301.65080614345953,47.157492604268654,16.842075737104814,54.893787574319205,0.47771883289124667,1473
15,-0.4712041884816754,-77.5,0.2367,284.1435567046528,53.14425473921348,12.698468306573357,71.42654755018734,0.41961307538358905,2185
16,0.4712041884816754,-77.5,0.2367,253.12768765099847,58.32640383159849,11.894025049603114,63.13419991461337,0.4729899497487437,1292
17,-10.837696335078537,-76.25,0.2367,102.93149296547024,53.51698023355846,6.520897512706787,48.92717263402831,0.49924585218702866,599
18,-9.895287958115185,-76.25,0.2367,128.83756562801423,53.31447170021648,9.175573383195093,49.85753232423956,0.4423076923076923,668
19,-8.952879581151834,-76.25,0.2367,197.56771342021798,39.34630501136339,13.823833517196704,43.451347384380256,0.4634146341463415,530
20,-8.010471204188482,-76.25,0.2367,177.60429713027006,72.30494127153442,20.00178788603592,58.52550749756313,0.3740803621958121,967
21,-7.0680628272251305,-76.25,0.2367,165.65231009125128,59.9356270987094,20.727099602164177,45.342877736220764,0.42594108019639937,613
22,-6.12565445026178,-76.25,0.2367,174.73709384929978,49.66284379173085,22.97391459789296,36.556103112520155,0.4474418604651163,351
23,-5.183246073298429,-76.25,0.2367,188.32209364691082,102.55660766514603,27.03483975479405,77.76653660518426,0.3132120253164557,2663
24,-4.2408376963350785,-76.25,0.2367,203.7725353687618,112.85687714972768,30.076632595044533,96.7404541576028,0.2853317600072615,4754
25,-3.298429319371728,-76.25,0.2367,236.28275523616608,111.76921667493383,31.776589035443987,103.20189755600715,0.28651643333083776,6129
26,-2.356020942408377,-76.25,0.2367,262.13736943632335,109.1452845387967,31.8362491259942,94.11081978547745,0.3225377107364685,4969
27,-1.4136125654450262,-76.25,0.2367,267.42832945472685,106.93712959242195,30.328667001833875,79.42660108428464,0.37591009813232035,3442
28,-0.4712041884816754,-76.25,0.2367,290.84530720307885,88.85637963441216,26.81267360311435,63.10581975434552,0.43527153044432254,2283
29,0.4712041884816754,-76.25,0.2367,345.1256581633568,77.18911315699154,18.870689630081017,62.2927167879269,0.4466260007624857,1913
30,1.4136125654450262,-76.25,0.2367,289.38686096457343,6.509406674785301,6.898005458300027,4.267265388302521,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,37.8551470581022,47.03427166520904,6.614357014110347,14.971428547622324,0.6029411764705882,42
32,-12.72251308900524,-75.0,0.2367,71.52677718064731,43.59924628853958,7.863384779453518,30.407445141538766,0.5053191489361702,188
33,-11.780104712041888,-75.0,0.2367,115.10031304407919,46.11664219148621,8.359610936377996,44.55372270793638,0.4625668449197861,531
34,-10.837696335078537,-75.0,0.2367,226.47246286541838,47.510103666123086,15.613066928215774,57.93386218306269,0.3765432098765432,972
35,-9.895287958115185,-75.0,0.2367,170.09813186901422,72.02178799189674,22.78751999909971,54.93250134160439,0.3697033898305085,814
36,-8.952879581151834,-75.0,0.2367,115.64480834010648,46.413728919073435,27.754781954368216,24.160218427633417,0.44849785407725323,85
37,-8.010471204188482,-75.0,0.2367,111.14255794540175,74.01475963342826,29.308753271825427,37.89910618267484,0.4386020151133501,382
