node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.213742704661517,10.895252792939502,0.6040661864312726,11.091890081938903,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.098064392474612,24.09721134072633,0.9270233014187265,22.306937842748738,0.45,20
2,-4.2408376963350785,-78.75,0.2367,63.94606320651266,40.69918445054267,2.038016815126108,38.880871515363864,0.43478260869565216,262
3,-3.298429319371728,-78.75,0.2367,64.60226807398587,39.173247178519695,2.8053340702574117,35.68442594769272,0.5175438596491229,202
4,-2.356020942408377,-78.75,0.2367,67.79348541896354,87.19434385013301,4.51028375510037,70.6317526835384,0.25809215536938307,2791
5,-1.4136125654450262,-78.75,0.2367,75.62211890004149,75.06976542819757,4.662014879762443,76.44667478164823,0.2462329759490003,3522
6,-8.952879581151834,-77.5,0.2367,29.186391926128387,16.987127978641738,1.0326697551950743,36.10810331482048,0.33516483516483514,90
7,-8.010471204188482,-77.5,0.2367,33.78737145116793,20.135006127998512,1.5797010000218483,38.80011150319801,0.2683982683982684,155
8,-7.0680628272251305,-77.5,0.2367,50.926996713693775,24.304645448422733,2.165139534731093,37.23010757500731,0.275,185
9,-6.12565445026178,-77.5,0.2367,54.915633435153225,39.314245922309055,4.138583374751105,23.004452681188454,0.3333333333333333,29
10,-5.183246073298429,-77.5,0.2367,53.85265219544479,79.11155853536913,4.34904063666944,26.781002653416024,0.33974358974358976,56
11,-4.2408376963350785,-77.5,0.2367,64.28755445461772,93.92073834429779,5.575917155243183,42.73672018719141,0.3678571428571429,437
12,-3.298429319371728,-77.5,0.2367,86.0216849337518,58.692567148302324,6.737279637232202,32.642067710064346,0.4767080745341615,220
13,-2.356020942408377,-77.5,0.2367,106.2778328007162,72.75245004089267,9.212160217899877,42.709404146715144,0.42365967365967366,621
14,-1.4136125654450262,-77.5,0.2367,133.616501910672,62.87288262203671,9.472790462892318,46.79706166897166,0.41709111488398415,1286
15,-0.4712041884816754,-77.5,0.2367,151.07193915374822,73.265126606124,7.3833125138226645,85.85217789721199,0.2211810852037481,4023
