node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.21347499402339,11.270664673015972,0.5045651357009726,13.467934413071218,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.266286641926545,25.1206495351708,0.946739858236992,24.472521245116866,0.4523809523809524,34
2,-4.2408376963350785,-78.75,0.2367,53.889571673184456,37.151070365846074,1.7599554473030652,29.54793075404342,0.4340659340659341,101
3,-3.298429319371728,-78.75,0.2367,53.7641243862594,34.51264014828513,2.2753599020607607,24.9961925057357,0.5416666666666666,50
4,-2.356020942408377,-78.75,0.2367,60.21717317326056,88.92416436370695,4.115067180604039,59.499851010198455,0.3085268366958508,1686
5,-1.4136125654450262,-78.75,0.2367,74.65222800810852,80.45520319923526,5.106334491688923,67.78352433754434,0.2684466019417476,2890
6,-8.952879581151834,-77.5,0.2367,27.419326118451096,18.465387390669402,0.6578976600917991,28.190542470987985,0.3333333333333333,23
7,-8.010471204188482,-77.5,0.2367,32.17259727578131,20.700394421575428,1.0246532672630486,36.4742599506352,0.20261437908496732,93
8,-7.0680628272251305,-77.5,0.2367,52.64611049810723,26.42910744760601,1.6877326367336152,33.33329660567163,0.25833333333333336,80
9,-6.12565445026178,-77.5,0.2367,59.17213669258559,38.57536886432919,3.778652536629215,22.026053098787308,0.39285714285714285,22
10,-5.183246073298429,-77.5,0.2367,51.7257452484149,76.86162870480388,4.117877127503549,25.304316425507658,0.3181818181818182,45
11,-4.2408376963350785,-77.5,0.2367,55.84075137477167,93.2421817010127,5.006549998836666,32.251902756064524,0.4019607843137255,133
12,-3.298429319371728,-77.5,0.2367,70.50213059165375,55.50787401889025,5.473748166082151,23.02799822257589,0.44871794871794873,53
13,-2.356020942408377,-77.5,0.2367,89.74708873392194,68.5233801073544,7.640949266797287,33.33995985336059,0.4074074074074074,226
14,-1.4136125654450262,-77.5,0.2367,121.20976569857949,60.39373788263016,9.284872983651246,41.0175588446179,0.4243306169965076,676
15,-0.4712041884816754,-77.5,0.2367,151.45832891682835,73.29397078336713,8.45003183222883,83.40691301977282,0.19637445280053878,3430
16,0.4712041884816754,-77.5,0.2367,138.1991272231732,68.24056675685941,7.4435839966051205,86.62935401065417,0.21178931823775535,3419
17,-10.837696335078537,-76.25,0.2367,33.69288815212656,51.44980687177562,1.2348160259169774,27.9747658304833,0.25,37
18,-9.895287958115185,-76.25,0.2367,45.676979850334554,29.550417990467366,1.791835466391851,28.927110974072143,0.2727272727272727,45
19,-8.952879581151834,-76.25,0.2367,61.56285507515407,37.918564957488044,4.306875036294408,23.751592089186353,0.2777777777777778,25
20,-8.010471204188482,-76.25,0.2367,44.692293756698945,72.57677956090079,6.199367837235258,20.096570245408262,0.3472222222222222,13
21,-7.0680628272251305,-76.25,0.2367,39.06676246689433,54.195672093975666,6.1589133175422,13.084117466299567,0.2777777777777778,5
22,-6.12565445026178,-76.25,0.2367,47.506271078083394,47.05686926483842,7.613914115819649,13.914915078141693,0.2638888888888889,3
23,-5.183246073298429,-76.25,0.2367,51.12523835697304,92.55130486628742,8.565456387545249,31.826708558347484,0.33229813664596275,137
24,-4.2408376963350785,-76.25,0.2367,51.69021121712199,98.98900288842212,8.628680338910074,36.110961059455725,0.375,291
25,-3.298429319371728,-76.25,0.2367,60.15744103236618,100.16868014208382,9.420514865036072,36.582400891888824,0.3633578431372549,390
26,-2.356020942408377,-76.25,0.2367,69.73364810195388,102.61534374602016,10.903043601360492,36.22879121486836,0.391025641025641,430
27,-1.4136125654450262,-76.25,0.2367,77.81241748478035,105.684891607885,12.919880976620215,37.94810849662035,0.4221501390176089,603
28,-0.4712041884816754,-76.25,0.2367,91.73419835353134,93.21950011003987,14.238393518726852,36.19280292340643,0.445729537366548,659
29,0.4712041884816754,-76.25,0.2367,154.2041892734828,91.5058300482071,13.28053798465736,50.85455302212951,0.35710085269038516,2071
30,1.4136125654450262,-76.25,0.2367,184.61567011821776,7.831464902402395,6.167790496376508,5.698181798158009,0.6,3
31,-13.664921465968591,-75.0,0.2367,0.8584578478430992,2.8168038457587317,0.03797906035951105,0.5741196426999507,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.24496767433099,19.329585819671074,0.6003639132209636,13.15839226742012,0.5,10
33,-11.780104712041888,-75.0,0.2367,50.09284900919429,49.67898426412882,2.246100550478428,32.61894135514282,0.2967032967032967,78
34,-10.837696335078537,-75.0,0.2367,74.13580866198596,44.65963413484102,6.738624642109666,37.099080578969485,0.19696969696969696,93
35,-9.895287958115185,-75.0,0.2367,39.41154662323958,71.90428993668422,10.009597446906639,20.47343071919448,0.3269230769230769,20
36,-8.952879581151834,-75.0,0.2367,21.972292059151737,43.26363415080475,10.52830942542566,6.590573957718893,0.18181818181818182,1
37,-8.010471204188482,-75.0,0.2367,21.617572672654454,60.53428292547756,9.558614899555636,10.810555148869422,0.20952380952380953,1
38,-7.0680628272251305,-75.0,0.2367,30.574032864301227,86.41786287933579,9.869251457999946,21.71036642675588,0.26666666666666666,34
39,-6.12565445026178,-75.0,0.2367,47.99421420157182,91.969106317096,10.763241230966182,30.99972270949396,0.2693498452012384,130
40,-5.183246073298429,-75.0,0.2367,63.163108880708606,94.72146009669163,11.349100526460685,43.86893961515791,0.2655693950177936,543
41,-4.2408376963350785,-75.0,0.2367,76.52325025659533,99.3688882872625,12.242601591935568,55.22918437288632,0.2129032258064516,1350
42,-3.298429319371728,-75.0,0.2367,94.09532430881882,104.16214210410611,13.086572350463603,63.347530517506485,0.19321006836544438,2128
43,-2.356020942408377,-75.0,0.2367,107.42624408212265,104.70261476082827,14.390724621698006,66.46066297223648,0.22130406714009038,2678
44,-1.4136125654450262,-75.0,0.2367,117.69701820171349,104.85062391743111,15.700304855366635,64.98552745304684,0.25135588842975204,2987
45,-0.4712041884816754,-75.0,0.2367,121.67124051056206,103.99612346801219,16.919988532086137,56.56829879738325,0.31516459794927143,2616
46,0.4712041884816754,-75.0,0.2367,113.55930143663448,103.8898127925504,16.14212228143278,41.72655242004673,0.38806523350630096,1503
47,1.4136125654450262,-75.0,0.2367,133.34649124339776,29.744171290602186,10.26431564058399,11.07185716126887,0.4807692307692308,10
48,2.356020942408377,-75.0,0.2367,173.76977312142267,6.097075873835987,4.255264676681429,2.861304840019358,0.55,1
49,-14.607329842931941,-73.75,0.2367,1.643487219330249,6.792636707726194,0.4391192701338296,2.6968249810340077,0.0,0
50,-13.664921465968591,-73.75,0.2367,30.4098898474082,23.944948207289848,3.109014681279737,16.436217559505266,0.5333333333333333,16
51,-12.72251308900524,-73.75,0.2367,73.35496537225423,44.02888299401667,6.806504279655834,33.555112063744964,0.2761904761904762,94
52,-11.780104712041888,-73.75,0.2367,55.12580463881157,77.39634394564096,15.066961416521924,46.73661495563195,0.1744186046511628,210
53,-10.837696335078537,-73.75,0.2367,23.275350672834044,82.06327939155327,15.138824231550878,14.245691630791153,0.32894736842105265,7
54,-9.895287958115185,-73.75,0.2367,18.35114557745552,87.1010998657543,13.625973860173142,14.136153155169959,0.36470588235294116,4
55,-8.952879581151834,-73.75,0.2367,22.509130674046496,81.93021495089123,12.516095665460755,18.80537322362619,0.31,21
56,-8.010471204188482,-73.75,0.2367,30.2422391019334,74.56250513214735,12.38085969118123,22.417651932812056,0.24069148936170212,40
57,-7.0680628272251305,-73.75,0.2367,41.69944143639478,84.11535458119387,12.663604757366501,29.24722912850468,0.2664756446991404,89
58,-6.12565445026178,-73.75,0.2367,54.09697619119319,95.78772197988464,12.968177812445772,35.93954416477803,0.24623493975903615,239
59,-5.183246073298429,-73.75,0.2367,62.68466745075935,93.83217344910477,13.983292605021926,35.01915731348922,0.28010825439783493,283
60,-4.2408376963350785,-73.75,0.2367,71.10964191322084,101.50935384327012,15.279947915686737,38.50822512454697,0.2949395770392749,510
61,-3.298429319371728,-73.75,0.2367,85.41161348765841,104.91766650007396,16.531471789074747,42.72207466822039,0.28056361375880645,886
62,-2.356020942408377,-73.75,0.2367,105.23127985843864,104.26150603906657,17.22611616023004,51.070491322106136,0.2876116326997939,1716
63,-1.4136125654450262,-73.75,0.2367,125.7399191465607,88.76547970315852,18.37664097215656,47.28168793268073,0.33143107989464443,2062
64,-0.4712041884816754,-73.75,0.2367,154.238256855272,109.11003267737533,19.35711525726504,63.734911098036214,0.2776335877862595,2503
65,0.4712041884816754,-73.75,0.2367,156.5190532245773,110.01499710821211,19.17979408350146,56.50897347004412,0.3041852001617469,2085
66,1.4136125654450262,-73.75,0.2367,145.40150507496168,107.56972039447288,15.878262725567819,38.20530865268556,0.3938941076003416,1176
67,-14.607329842931941,-72.5,0.2367,6.500204572429539,23.056563937872564,2.1369434156857565,10.466320585822599,0.5,6
68,-13.664921465968591,-72.5,0.2367,36.99064847177051,16.843247407144098,2.667613625843916,24.37194335745851,0.5181818181818182,57
69,-12.72251308900524,-72.5,0.2367,53.94897634444141,28.682791387096934,8.378237701379687,35.06363062568161,0.32,105
70,-11.780104712041888,-72.5,0.2367,32.03856268871337,86.8955403586811,15.90768992330911,21.093734377877947,0.33516483516483514,41
71,-10.837696335078537,-72.5,0.2367,22.16202657511443,89.18423519778857,13.800250402365052,15.697328487193218,0.37681159420289856,17
72,-9.895287958115185,-72.5,0.2367,20.456735291612397,87.56540442234837,12.466059167967801,20.507609222946186,0.334,28
73,-8.952879581151834,-72.5,0.2367,23.64286931031821,87.03634625605754,12.291398150383197,23.62657000409618,0.33413461538461536,43
74,-8.010471204188482,-72.5,0.2367,29.56938267607086,46.39471627553439,12.183237230373084,12.69068464581225,0.36666666666666664,6
75,-7.0680628272251305,-72.5,0.2367,37.313538036295256,76.55156738903636,13.201349598144681,20.66587039398181,0.2782608695652174,30
76,-6.12565445026178,-72.5,0.2367,44.02221689168802,96.37308897014952,14.493931986735312,25.151610072110948,0.30201342281879195,85
77,-5.183246073298429,-72.5,0.2367,59.0793924331106,99.46814786247734,16.025584793201983,28.09863237463741,0.3259109311740891,154
78,-4.2408376963350785,-72.5,0.2367,71.20806117514405,92.89363634154132,17.58088769415595,29.531855011797937,0.3594864479315264,200
79,-3.298429319371728,-72.5,0.2367,81.03821434189615,103.92453699259367,19.084280286172064,36.91383663490455,0.2936955407483342,523
80,-2.356020942408377,-72.5,0.2367,98.98357273396246,96.48228288992424,19.82602402782024,36.448757187454476,0.3684354485776805,654
